learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133855208,1.3277651254153913E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20799286,2.105131800216105E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249268432,2.537924764257338E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282353001,2.884831372396813E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392487601,4.0417164712697264E-8,5000.0,34.0,0.0,0.0,?,0.0,25.88235294117647,?,0.0,0.0,38.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463491538,4.789149040856088E-8,6000.0,63.0,0.0,0.0,?,0.0,29.396825396825395,?,0.0,1.0,66.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521839267,5.404235845588769E-8,7000.0,92.0,0.0,0.0,?,0.0,30.815217391304348,?,0.0,2.0,83.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575893583,5.970952573684976E-8,8000.0,123.0,0.0,0.0,?,0.0,31.739837398373982,?,0.0,0.0,14.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63628806,6.60757817343043E-8,9000.0,148.0,0.0,0.0,?,0.0,32.67567567567568,?,0.0,0.0,82.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701206847,7.289194519075255E-8,10000.0,177.0,0.0,0.0,?,0.0,33.24858757062147,?,0.0,2.0,33.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.756143929,7.865791689662056E-8,11000.0,206.0,0.0,0.0,?,0.0,33.44660194174757,?,0.0,2.0,28.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.807502714,8.404736853498137E-8,12000.0,237.0,0.0,0.0,?,0.0,33.30379746835443,?,0.0,2.0,25.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.853033439,8.882203551768428E-8,13000.0,263.0,0.0,0.0,?,0.0,33.844106463878326,?,0.0,0.0,17.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
