learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092198543,9.69891693473483E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162811944,1.7521892772939887E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199058265,2.1537477483366514E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229811536,2.4944509187996804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284214684,3.1061803076467994E-8,5000.0,3.0,0.0,0.0,?,0.0,113.0,?,0.0,2.0,466.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337531144,3.699908541028077E-8,6000.0,8.0,0.0,0.0,?,0.0,183.375,?,0.0,2.0,338.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368865799,4.0405416536610576E-8,7000.0,10.0,0.0,0.0,?,0.0,279.6,?,0.0,0.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396611056,4.356211941584324E-8,8000.0,13.0,0.0,0.0,?,0.0,245.30769230769232,?,0.0,0.0,616.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423088189,4.653678682611634E-8,9000.0,15.0,0.0,0.0,?,0.0,290.2,?,0.0,2.0,452.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450348332,4.960811260502992E-8,10000.0,18.0,0.0,0.0,?,0.0,294.8333333333333,?,0.0,1.0,498.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477238611,5.2563526683114464E-8,11000.0,21.0,0.0,0.0,?,0.0,316.4761904761905,?,0.0,0.0,159.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506951275,5.579857670015344E-8,12000.0,26.0,0.0,0.0,?,0.0,299.0,?,0.0,2.0,31.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533069515,5.8664327895107364E-8,13000.0,29.0,0.0,0.0,?,0.0,299.0689655172414,?,0.0,0.0,132.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563951058,6.220189130569498E-8,14000.0,32.0,0.0,0.0,?,0.0,283.65625,?,0.0,1.0,728.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594916477,6.599758925248351E-8,15000.0,32.0,0.0,0.0,?,0.0,283.65625,?,0.0,0.0,1728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636200752,7.054447986393339E-8,16000.0,36.0,0.0,0.0,?,0.0,322.9166666666667,?,0.0,0.0,180.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669607216,7.42511866643942E-8,17000.0,38.0,0.0,0.0,?,0.0,329.60526315789474,?,0.0,0.0,280.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
