learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103416472,1.088884351361129E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189680904,2.060355787444446E-8,2000.0,3.0,0.0,0.0,?,0.0,72.66666666666667,?,0.0,1.0,491.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266434986,2.907951284449134E-8,3000.0,10.0,0.0,0.0,?,0.0,148.7,?,0.0,0.0,222.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303129252,3.3150571172158754E-8,4000.0,12.0,0.0,0.0,?,0.0,202.58333333333334,?,0.0,0.0,278.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339901474,3.730295767682708E-8,5000.0,17.0,0.0,0.0,?,0.0,186.7058823529412,?,0.0,1.0,535.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368382798,4.041708684148474E-8,6000.0,20.0,0.0,0.0,?,0.0,231.15,?,0.0,0.0,86.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396364641,4.363499071410133E-8,7000.0,23.0,0.0,0.0,?,0.0,213.7826086956522,?,0.0,1.0,792.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425020832,4.6825055843241924E-8,8000.0,26.0,0.0,0.0,?,0.0,245.26923076923077,?,0.0,1.0,332.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459017432,5.057993436793279E-8,9000.0,30.0,0.0,0.0,?,0.0,249.46666666666667,?,0.0,1.0,225.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49932004,5.509135851969114E-8,10000.0,35.0,0.0,0.0,?,0.0,237.57142857142858,?,0.0,1.0,394.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533164284,5.889819297476567E-8,11000.0,37.0,0.0,0.0,?,0.0,249.64864864864865,?,0.0,2.0,472.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568350826,6.292599265315259E-8,12000.0,40.0,0.0,0.0,?,0.0,249.825,?,0.0,2.0,716.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611197154,6.761681177271529E-8,13000.0,47.0,0.0,0.0,?,0.0,246.87234042553192,?,0.0,0.0,106.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64353448,7.116158859508525E-8,14000.0,49.0,0.0,0.0,?,0.0,256.9591836734694,?,0.0,2.0,118.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674367236,7.459274092004322E-8,15000.0,50.0,0.0,0.0,?,0.0,267.64,?,0.0,1.0,327.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706045623,7.806548236702464E-8,16000.0,52.0,0.0,0.0,?,0.0,280.5769230769231,?,0.0,2.0,119.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736951764,8.162159857180796E-8,17000.0,54.0,0.0,0.0,?,0.0,276.05555555555554,?,0.0,1.0,802.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76992915,8.522821143996797E-8,18000.0,57.0,0.0,0.0,?,0.0,291.57894736842104,?,0.0,1.0,89.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800072205,8.861954344524277E-8,19000.0,59.0,0.0,1.0,0.0,0.0,292.10169491525426,1.0,0.0,0.0,475.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.829871398,9.192772232645294E-8,20000.0,60.0,0.0,1.0,713.0,11.883333333333333,312.22033898305085,0.0,1.0,2.0,288.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
