learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049170362,4.368391570063929E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129791145,1.1939690758298254E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170410625,1.5756133018278827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204644143,1.8972576084586068E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236815966,2.199531061683057E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275389676,2.56212170712091E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309144164,2.879411944185073E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327825561,3.055015996683803E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378202415,3.5573626140455405E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.418268796,3.96062699437307E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.442254837,4.202148502862495E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.47043462,4.485897859376338E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.498419455,4.7676842352116685E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.526427378,5.049703089953711E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.554293235,5.3302914462393774E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.581935105,5.608624420816907E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.609147842,5.882636346768588E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.641041502,6.213946793738752E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.669305768,6.50755519746989E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.696768277,6.792834971936419E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.72445001,7.080512348749364E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.751615204,7.362821687927469E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.779186101,7.649347221763804E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.80687333,7.937081714757406E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.834079028,8.21981198439064E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.861435891,8.504113208799933E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.888939783,8.789942405357335E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.915996476,9.071124167621755E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.94325693,9.354423479028666E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.973269042,9.66631889586461E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.000640478,9.950771567526583E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.027651346,1.0231477101810896E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.054843329,1.0514064840800438E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.0821899,1.0798259107471132E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.108970542,1.1076572059912606E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.136199571,1.1359544792721046E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.162854929,1.1644124540344086E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.182858351,1.1858381942521572E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.20282023,1.2072194376070257E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.22297729,1.2288097400619542E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.246277398,1.2544686858566888E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.268137607,1.2785894654164294E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.289191831,1.3018117623053902E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.3138947,1.329727654724423E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.33796506,1.3576645543202133E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.359753858,1.3830765006817667E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.381310625,1.4082178327888663E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.406607026,1.437720643607175E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.433022854,1.468529025245851E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.459498263,1.4994068953058783E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.489621993,1.5352903718001724E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.517315762,1.5682792715463164E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.544717634,1.600920462720572E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.572011493,1.6334329884889637E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.599374179,1.666027501183831E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.626713293,1.6986058168916237E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.653834374,1.730924316282446E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.680962693,1.7633457642187674E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.708038686,1.7957988181311636E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.734098423,1.8278643703475594E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.756964334,1.8560000366110353E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.779387881,1.8835913901694116E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.801331592,1.910592323098704E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.822903282,1.9371354978088287E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.848791961,1.9689905694194136E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.878260435,2.0052504477053878E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.89962729,2.0315415804479268E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.92020206,2.0568580815996971E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,1.940872808,2.082292680166289E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,1.96144395,2.1076047171968965E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,1.987592225,2.1397792121805248E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.013324703,2.1714420841798184E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.042378431,2.2080544947788118E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.068781606,2.2413267786047317E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.095897959,2.2754977824078665E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.125396144,2.313546342868689E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.147682973,2.3422932559647495E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.169873426,2.370964079173261E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.192808675,2.400597204252871E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.215311677,2.4296816316364954E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
