learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04704581,4.1796421960617105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119963637,1.1027537538047052E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160767337,1.4861288365078055E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195741161,1.8147287592707823E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227943745,2.1172912304254455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265164252,2.467161845843411E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299163303,2.786750960978162E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317819821,2.962121152314254E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363891912,3.4098611394489804E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.404398681,3.804647695544693E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.426778688,4.022864702075513E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.454410668,4.2922912469429694E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.491865606,4.668620555116692E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.527354216,5.0259643377523045E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.555304078,5.3073985616123925E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.588130585,5.648399397096286E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.616153665,5.9395023674132923E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.643470694,6.223270899713661E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.671325009,6.512620743936549E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.698868736,6.798744208712752E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.726243564,7.083232131117954E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.7538744,7.370380570113037E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.781337647,7.65578737089845E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.808591388,7.93901691867349E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.835876874,8.222576370588814E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.86329522,8.507516545896107E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.890395692,8.78915327345766E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.918078862,9.076845584031815E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.94515297,9.358208328517154E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.97546961,9.673268497220552E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.002729846,9.956565543102101E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.029964316,1.0239594820513702E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.057189203,1.0522524508340285E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.084638969,1.0807791210284458E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.111696609,1.1088982814074185E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.138998542,1.1372713188446439E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.169915977,1.1703199130146869E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.201394733,1.2049718090593817E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.234662534,1.2426533994304018E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.263368403,1.2751678056847307E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.28885022,1.3047428915183994E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,95856.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.30941024,1.3286502467313163E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.330416189,1.3531217794753613E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.351270293,1.377416415670266E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.372433715,1.4020714014768603E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.394228933,1.4274624176575908E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.416354371,1.4532189016922483E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.438266033,1.4787265265571576E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.459590525,1.5035506198811037E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.480968124,1.5284365356918012E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.503589876,1.554770784723345E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.529255337,1.584648251397163E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.55534266,1.6150168126141863E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.58098351,1.6448767732863214E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.607261859,1.67547913115155E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.636560345,1.7104687099281083E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
