learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139062921,1.3796240466038387E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213749998,2.16233434344021E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25090565,2.5517204671744258E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28706612,2.930677220394835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375412497,3.856589955608671E-8,5000.0,24.0,0.0,0.0,?,0.0,40.75,?,0.0,2.0,9.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446665132,4.603617448758955E-8,6000.0,52.0,0.0,0.0,?,0.0,37.94230769230769,?,0.0,2.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502669527,5.19145147269571E-8,7000.0,79.0,0.0,0.0,?,0.0,37.44303797468354,?,0.0,2.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562865791,5.8228232885410804E-8,8000.0,115.0,0.0,0.0,?,0.0,34.495652173913044,?,0.0,0.0,20.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.626150877,6.484431292904955E-8,9000.0,142.0,0.0,0.0,?,0.0,35.105633802816904,?,0.0,0.0,2.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.691054567,7.165714504677181E-8,10000.0,171.0,0.0,0.0,?,0.0,34.83625730994152,?,0.0,2.0,30.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
