learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124328312,1.2391820503622293E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200470568,2.0406565562238298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235445881,2.4088072149596282E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266176021,2.732273120298154E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328094937,3.3840325402526393E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361233981,3.732854604503347E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382597117,3.9577232880534396E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402825567,4.170648250088923E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477484067,4.9559021152158574E-8,9000.0,25.0,0.0,0.0,?,0.0,37.32,?,0.0,0.0,44.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549479862,5.7116001700409165E-8,10000.0,55.0,0.0,0.0,?,0.0,35.61818181818182,?,0.0,0.0,18.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60915919,6.341724802843191E-8,11000.0,77.0,0.0,0.0,?,0.0,37.44155844155844,?,0.0,0.0,94.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662777967,6.905184691968684E-8,12000.0,94.0,0.0,0.0,?,0.0,41.95744680851064,?,0.0,0.0,33.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.72285633,7.535307462858036E-8,13000.0,124.0,0.0,0.0,?,0.0,40.08064516129032,?,0.0,0.0,7.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776106878,8.094082233136106E-8,14000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,0.0,14.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.830563163,8.663164958264886E-8,15000.0,187.0,0.0,0.0,?,0.0,37.29946524064171,?,0.0,2.0,2.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.888838647,9.277683146363953E-8,16000.0,217.0,0.0,0.0,?,0.0,36.414746543778804,?,0.0,0.0,75.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.952927574,9.950758787686213E-8,17000.0,244.0,0.0,0.0,?,0.0,36.692622950819676,?,0.0,0.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.033387348,1.0791784743173669E-7,18000.0,271.0,0.0,0.0,?,0.0,36.79335793357934,?,0.0,0.0,6.0,10952.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.085047238,1.1334456273935735E-7,19000.0,294.0,0.0,1.0,0.0,0.0,37.24149659863946,1.0,0.0,1.0,28.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.147857365,1.1994543657170608E-7,20000.0,323.0,0.0,1.0,16.0,0.04953560371517028,37.024844720496894,0.0,1.0,2.0,34.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.206471837,1.260916705938532E-7,21000.0,348.0,0.0,1.0,16.0,0.04597701149425287,37.328530259366,0.0,1.0,1.0,3.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.270131893,1.3276816347074383E-7,22000.0,374.0,0.0,1.0,16.0,0.0427807486631016,37.39946380697051,0.0,1.0,0.0,6.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.324312403,1.384593258941608E-7,23000.0,396.0,0.0,1.0,16.0,0.04040404040404041,37.79493670886076,0.0,1.0,1.0,27.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.389191179,1.4528364154687564E-7,24000.0,426.0,0.0,1.0,16.0,0.03755868544600939,37.43764705882353,0.0,1.0,2.0,45.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.452685009,1.5194546064576545E-7,25000.0,460.0,0.0,1.0,16.0,0.034782608695652174,36.91503267973856,0.0,1.0,1.0,12.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.500608885,1.5697604918388234E-7,26000.0,490.0,0.0,1.0,16.0,0.0326530612244898,36.68098159509202,0.0,1.0,1.0,19.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
