learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087021265,8.583552079689173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,11464.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15471435,1.563902725690148E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194818847,1.981901525830643E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223564085,2.2815057072208987E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272379606,2.794500059083311E-8,5000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,2.0,84.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318020707,3.2957094034175905E-8,6000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,2.0,657.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356831378,3.709797465958736E-8,7000.0,10.0,0.0,0.0,?,0.0,213.6,?,0.0,2.0,276.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386174614,4.0167518381403965E-8,8000.0,14.0,0.0,0.0,?,0.0,241.85714285714286,?,0.0,2.0,26.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412958397,4.3019876143609484E-8,9000.0,17.0,0.0,0.0,?,0.0,244.94117647058823,?,0.0,1.0,248.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440308166,4.5898377229227785E-8,10000.0,20.0,0.0,0.0,?,0.0,265.25,?,0.0,0.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468647184,4.8909557365038325E-8,11000.0,24.0,0.0,0.0,?,0.0,257.5416666666667,?,0.0,2.0,231.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493739197,5.157780217054196E-8,12000.0,26.0,0.0,0.0,?,0.0,275.7307692307692,?,0.0,1.0,243.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51546162,5.407511028245091E-8,13000.0,26.0,0.0,0.0,?,0.0,275.7307692307692,?,0.0,2.0,1243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
