learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052812843,4.8297169590182605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133253505,1.2529271490207563E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174654096,1.649201993238181E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222405843,2.106268321193134E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262956754,2.4944102667851582E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291346131,2.7661454202303044E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313223621,2.9755506178908466E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379737702,3.616568500219327E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429291428,4.109907128892218E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.466905356,4.4854284511475515E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.498373833,4.799596226775812E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.534239193,5.156881211066412E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.584609469,5.658661850362189E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24600.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.630712324,6.118932978369503E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,24600.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.674897317,6.560056994856233E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,24600.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.715347162,6.976783041461269E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.745049187,7.282781926114942E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.775899517,7.610443577253986E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.804726247,7.916612553363461E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.833207331,8.21911041998822E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.861147951,8.515868013279722E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.889094697,8.812690670876043E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.917475316,9.114121497771188E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.9455657,9.412469735944647E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.97671371,9.743293049221862E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.004520561,1.0038629880679981E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.032345837,1.0334162404240009E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.060208558,1.0630092631504564E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.088206628,1.092746040179767E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.116195289,1.1224728239011435E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.143974451,1.15197709853347E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.171887338,1.1816234026166923E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.199556184,1.211010510519499E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.223218126,1.236141881836682E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.24321896,1.2573847868318567E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
