learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080591465,8.08343448523018E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149325302,1.5361755113355402E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211474326,2.2082229216978368E-8,3000.0,3.0,0.0,0.0,?,0.0,76.33333333333333,?,0.0,1.0,456.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255084953,2.673325254018522E-8,4000.0,5.0,0.0,0.0,?,0.0,283.0,?,0.0,2.0,270.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302764581,3.183737368856453E-8,5000.0,9.0,0.0,0.0,?,0.0,261.8888888888889,?,0.0,1.0,328.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34860672,3.674953474311986E-8,6000.0,13.0,0.0,0.0,?,0.0,257.15384615384613,?,0.0,1.0,342.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376655963,3.999353367241099E-8,7000.0,13.0,0.0,0.0,?,0.0,257.15384615384613,?,0.0,2.0,1342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405165736,4.3064986336239507E-8,8000.0,16.0,0.0,0.0,?,0.0,330.4375,?,0.0,2.0,398.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43004938,4.572024039435717E-8,9000.0,18.0,0.0,0.0,?,0.0,355.94444444444446,?,0.0,2.0,278.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458478251,4.878333023598417E-8,10000.0,20.0,0.0,0.0,?,0.0,364.25,?,0.0,1.0,400.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484552569,5.158706084054997E-8,11000.0,23.0,0.0,0.0,?,0.0,361.5652173913044,?,0.0,0.0,369.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509551765,5.420042315691502E-8,12000.0,25.0,0.0,0.0,?,0.0,386.68,?,0.0,0.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530428332,5.655434354448897E-8,13000.0,25.0,0.0,0.0,?,0.0,386.68,?,0.0,0.0,1018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555873629,5.929449145881458E-8,14000.0,27.0,0.0,0.0,?,0.0,418.25925925925924,?,0.0,2.0,392.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58068123,6.197736521089655E-8,15000.0,28.0,0.0,0.0,?,0.0,436.67857142857144,?,0.0,0.0,458.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617544504,6.583837315504335E-8,16000.0,32.0,0.0,0.0,?,0.0,426.3125,?,0.0,0.0,43.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648517119,6.912419560305359E-8,17000.0,33.0,0.0,0.0,?,0.0,438.6969696969697,?,0.0,1.0,208.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672001029,7.16700883268275E-8,18000.0,35.0,0.0,0.0,?,0.0,434.0,?,0.0,0.0,495.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.694756534,7.415914921522552E-8,19000.0,36.0,0.0,1.0,0.0,0.0,446.97222222222223,1.0,0.0,1.0,594.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720611448,7.694078591645176E-8,20000.0,40.0,0.0,1.0,110.0,2.75,436.7692307692308,0.0,1.0,1.0,377.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
