learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077553493,7.772783035849118E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143447402,1.474533392501995E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201092936,2.079187527930364E-8,3000.0,4.0,0.0,0.0,?,0.0,153.25,?,0.0,2.0,61.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242902973,2.531031405577436E-8,4000.0,6.0,0.0,0.0,?,0.0,204.5,?,0.0,1.0,447.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289315752,3.031224610901541E-8,5000.0,8.0,0.0,0.0,?,0.0,283.75,?,0.0,0.0,404.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336817128,3.5344984865751526E-8,6000.0,12.0,0.0,0.0,?,0.0,290.5833333333333,?,0.0,1.0,187.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364743202,3.8295353160765434E-8,7000.0,15.0,0.0,0.0,?,0.0,301.2,?,0.0,2.0,156.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389835138,4.100451094468434E-8,8000.0,17.0,0.0,0.0,?,0.0,308.3529411764706,?,0.0,0.0,432.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419606237,4.415775297791386E-8,9000.0,22.0,0.0,0.0,?,0.0,295.04545454545456,?,0.0,0.0,183.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444477906,4.6762468079206424E-8,10000.0,24.0,0.0,0.0,?,0.0,318.0416666666667,?,0.0,2.0,41.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470417561,4.949287997734422E-8,11000.0,27.0,0.0,0.0,?,0.0,317.22222222222223,?,0.0,2.0,109.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495110555,5.20839424982729E-8,12000.0,29.0,0.0,0.0,?,0.0,331.3103448275862,?,0.0,2.0,66.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521893332,5.494373157704042E-8,13000.0,32.0,0.0,0.0,?,0.0,324.5625,?,0.0,0.0,288.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.549785607,5.8159070441093705E-8,14000.0,32.0,0.0,0.0,?,0.0,324.5625,?,0.0,1.0,1288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585733013,6.199490315354946E-8,15000.0,35.0,0.0,0.0,?,0.0,354.1714285714286,?,0.0,0.0,278.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623105248,6.594441129859742E-8,16000.0,40.0,0.0,0.0,?,0.0,337.825,?,0.0,0.0,161.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656306034,6.948839780188475E-8,17000.0,43.0,0.0,0.0,?,0.0,334.6511627906977,?,0.0,0.0,284.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685743026,7.267905543291111E-8,18000.0,44.0,0.0,0.0,?,0.0,345.02272727272725,?,0.0,2.0,493.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717571824,7.613159438178149E-8,19000.0,46.0,0.0,1.0,0.0,0.0,351.5,1.0,0.0,1.0,505.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.750215621,7.969746760701552E-8,20000.0,49.0,0.0,1.0,375.0,7.653061224489796,355.8333333333333,0.0,1.0,1.0,573.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78271566,8.312380747062878E-8,21000.0,52.0,0.0,1.0,375.0,7.211538461538462,363.3137254901961,0.0,1.0,1.0,124.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.812887331,8.630523946318567E-8,22000.0,56.0,0.0,1.0,375.0,6.696428571428571,355.0181818181818,0.0,1.0,2.0,127.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835308308,8.875353250932982E-8,23000.0,58.0,0.0,1.0,375.0,6.4655172413793105,352.36842105263156,0.0,1.0,1.0,568.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.855879352,9.116492105754505E-8,24000.0,58.0,0.0,1.0,375.0,6.4655172413793105,352.36842105263156,0.0,1.0,1.0,1568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
