learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063454991,6.037750201144566E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130230402,1.2676404643042221E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176875357,1.731373645523977E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207153758,2.0323943929548067E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250453844,2.4628736726082863E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276191633,2.7187527225619805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292532322,2.8812080125990843E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307428762,3.02930491847131E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335071434,3.305334707531665E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1782.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35514259,3.5057580586779454E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.374719419,3.701245238041092E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.393910608,3.89288155494589E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
