learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142888985,1.4188239397129251E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27049266,2.7563305874624187E-8,2000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,0.0,11.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362945146,3.725277329778506E-8,3000.0,57.0,0.0,0.0,?,0.0,34.91228070175438,?,0.0,2.0,9.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420650398,4.327297497434749E-8,4000.0,84.0,0.0,0.0,?,0.0,35.67857142857143,?,0.0,0.0,2.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477900223,4.9278009716293054E-8,5000.0,115.0,0.0,0.0,?,0.0,34.59130434782609,?,0.0,1.0,21.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523784433,5.4116809816592273E-8,6000.0,139.0,0.0,0.0,?,0.0,35.330935251798564,?,0.0,0.0,88.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577101868,5.971312102788852E-8,7000.0,169.0,0.0,0.0,?,0.0,35.32544378698225,?,0.0,0.0,29.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.639991822,6.631626668174234E-8,8000.0,196.0,0.0,0.0,?,0.0,35.54081632653061,?,0.0,1.0,33.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.703514433,7.298886204300035E-8,9000.0,224.0,0.0,0.0,?,0.0,35.54017857142857,?,0.0,2.0,38.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.760082619,7.89453449453931E-8,10000.0,247.0,0.0,0.0,?,0.0,36.14574898785425,?,0.0,2.0,71.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.82651657,8.587618346232508E-8,11000.0,278.0,0.0,0.0,?,0.0,35.960431654676256,?,0.0,0.0,2.0,10624.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.871114815,9.053303486777885E-8,12000.0,302.0,0.0,0.0,?,0.0,36.41059602649007,?,0.0,2.0,3.0,10952.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.917082748,9.536192243142055E-8,13000.0,328.0,0.0,0.0,?,0.0,36.46341463414634,?,0.0,0.0,39.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.968175889,1.007183167185262E-7,14000.0,358.0,0.0,0.0,?,0.0,36.273743016759774,?,0.0,0.0,13.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
