learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090002739,9.731126930229365E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160050717,1.7696306825702388E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223673645,2.4656087632932595E-8,3000.0,4.0,0.0,0.0,?,0.0,150.5,?,0.0,2.0,93.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278293253,3.0653254629183145E-8,4000.0,11.0,0.0,0.0,?,0.0,141.0909090909091,?,0.0,0.0,143.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332523382,3.6571068696402424E-8,5000.0,17.0,0.0,0.0,?,0.0,155.0,?,0.0,2.0,60.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370004172,4.096706408915627E-8,6000.0,17.0,0.0,0.0,?,0.0,155.0,?,0.0,1.0,1060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409685103,4.536438734157218E-8,7000.0,21.0,0.0,0.0,?,0.0,211.1904761904762,?,0.0,0.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439473983,4.863017664045096E-8,8000.0,25.0,0.0,0.0,?,0.0,223.0,?,0.0,2.0,120.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468947068,5.182255045380858E-8,9000.0,29.0,0.0,0.0,?,0.0,230.79310344827587,?,0.0,0.0,2.0,10952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492613936,5.446081865776745E-8,10000.0,30.0,0.0,0.0,?,0.0,244.7,?,0.0,2.0,354.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521219185,5.7613658374589355E-8,11000.0,34.0,0.0,0.0,?,0.0,250.08823529411765,?,0.0,0.0,192.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550394119,6.086255787445025E-8,12000.0,38.0,0.0,0.0,?,0.0,246.23684210526315,?,0.0,1.0,338.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576749545,6.378149722268598E-8,13000.0,40.0,0.0,0.0,?,0.0,261.1,?,0.0,1.0,251.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608733109,6.750924288114326E-8,14000.0,41.0,0.0,0.0,?,0.0,261.9512195121951,?,0.0,1.0,955.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646794414,7.173732432330027E-8,15000.0,45.0,0.0,0.0,?,0.0,275.4888888888889,?,0.0,0.0,298.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681890239,7.580769020169146E-8,16000.0,48.0,0.0,0.0,?,0.0,267.1458333333333,?,0.0,0.0,872.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721836966,8.02174373408345E-8,17000.0,54.0,0.0,0.0,?,0.0,268.1111111111111,?,0.0,0.0,217.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753822274,8.375096574603892E-8,18000.0,56.0,0.0,0.0,?,0.0,276.17857142857144,?,0.0,1.0,229.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783303208,8.70645701667232E-8,19000.0,57.0,0.0,1.0,0.0,0.0,284.82456140350877,1.0,0.0,2.0,460.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813934267,9.040328989169872E-8,20000.0,61.0,0.0,1.0,255.0,4.180327868852459,293.0833333333333,0.0,1.0,0.0,45.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841057781,9.336328737433795E-8,21000.0,67.0,0.0,1.0,255.0,3.8059701492537314,281.3484848484849,0.0,1.0,2.0,61.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861763491,9.579191879373666E-8,22000.0,67.0,0.0,1.0,255.0,3.8059701492537314,281.3484848484849,0.0,1.0,1.0,1061.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887715045,9.863325794999179E-8,23000.0,71.0,0.0,1.0,255.0,3.591549295774648,293.1857142857143,0.0,1.0,1.0,107.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913845284,1.0161037706132152E-7,24000.0,76.0,0.0,1.0,255.0,3.3552631578947367,279.88,0.0,1.0,2.0,639.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.934831587,1.0416986228464587E-7,25000.0,76.0,0.0,1.0,255.0,3.3552631578947367,279.88,0.0,1.0,0.0,1639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.959043282,1.068825949461924E-7,26000.0,78.0,0.0,1.0,255.0,3.269230769230769,301.5844155844156,0.0,1.0,0.0,408.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.984381655,1.0973173658587662E-7,27000.0,82.0,0.0,1.0,255.0,3.1097560975609757,298.320987654321,0.0,1.0,2.0,466.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.008592469,1.1239852278036171E-7,28000.0,85.0,0.0,1.0,255.0,3.0,302.95238095238096,0.0,1.0,2.0,182.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.032142161,1.1495841907587112E-7,29000.0,88.0,0.0,1.0,255.0,2.897727272727273,306.0,0.0,1.0,0.0,8.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057520297,1.177885541535728E-7,30000.0,90.0,0.0,1.0,255.0,2.8333333333333335,306.39325842696627,0.0,1.0,1.0,361.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.089508314,1.212533325373775E-7,31000.0,95.0,0.0,1.0,255.0,2.6842105263157894,304.5531914893617,0.0,1.0,1.0,2.0,10952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.121676487,1.2479394731552448E-7,32000.0,99.0,0.0,1.0,255.0,2.5757575757575757,300.61224489795916,0.0,1.0,0.0,170.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.149250085,1.2804907618327897E-7,33000.0,99.0,0.0,1.0,255.0,2.5757575757575757,300.61224489795916,0.0,1.0,0.0,1170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.174883692,1.30874543875787E-7,34000.0,102.0,0.0,1.0,255.0,2.5,311.25742574257424,0.0,1.0,0.0,193.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.195596748,1.3332307025783593E-7,35000.0,102.0,0.0,1.0,255.0,2.5,311.25742574257424,0.0,1.0,2.0,1193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.217769204,1.3585151238070594E-7,36000.0,103.0,0.0,1.0,255.0,2.4757281553398056,323.29411764705884,0.0,1.0,2.0,654.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.241565563,1.385258852118109E-7,37000.0,106.0,0.0,1.0,255.0,2.4056603773584904,325.44761904761907,0.0,1.0,1.0,458.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.263950445,1.411029661847465E-7,38000.0,108.0,0.0,1.0,255.0,2.361111111111111,325.41121495327104,0.0,1.0,1.0,811.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.288070144,1.4386344635250462E-7,39000.0,111.0,0.0,2.0,127.5,2.2972972972972974,326.5090909090909,0.5,1.0,1.0,714.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.310998599,1.463647815958059E-7,40000.0,113.0,0.0,2.0,249.0,4.407079646017699,332.1801801801802,0.0,2.0,1.0,55.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.336844179,1.491871364107128E-7,41000.0,119.0,0.0,2.0,249.0,4.184873949579832,323.55555555555554,0.0,2.0,0.0,71.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.357133234,1.5156832485579575E-7,42000.0,119.0,0.0,2.0,249.0,4.184873949579832,323.55555555555554,0.0,2.0,2.0,1071.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.382212992,1.5431738052730966E-7,43000.0,123.0,0.0,2.0,249.0,4.048780487804878,329.0082644628099,0.0,2.0,1.0,117.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.408020293,1.5725952203616913E-7,44000.0,128.0,0.0,2.0,249.0,3.890625,319.6666666666667,0.0,2.0,1.0,649.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.429806146,1.5991787285780948E-7,45000.0,128.0,0.0,2.0,249.0,3.890625,319.6666666666667,0.0,2.0,2.0,1649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.453959342,1.6262575073821884E-7,46000.0,130.0,0.0,2.0,249.0,3.830769230769231,332.1015625,0.0,2.0,1.0,418.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.478096465,1.6534151777222752E-7,47000.0,134.0,0.0,2.0,249.0,3.716417910447761,329.17424242424244,0.0,2.0,0.0,476.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.509145903,1.6876375336652E-7,48000.0,137.0,0.0,2.0,249.0,3.6350364963503647,331.3703703703704,0.0,2.0,2.0,192.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.540412261,1.721647954531552E-7,49000.0,140.0,0.0,2.0,249.0,3.557142857142857,332.67391304347825,0.0,2.0,1.0,18.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.570287703,1.7550425458435795E-7,50000.0,142.0,0.0,2.0,249.0,3.507042253521127,332.54285714285714,0.0,2.0,2.0,371.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.605436943,1.7932613497775047E-7,51000.0,147.0,0.0,2.0,249.0,3.3877551020408165,330.44827586206895,0.0,2.0,1.0,12.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.637796662,1.8289010945738603E-7,52000.0,151.0,0.0,2.0,249.0,3.2980132450331126,327.16107382550337,0.0,2.0,0.0,180.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.665043355,1.8610856366887068E-7,53000.0,151.0,0.0,2.0,249.0,3.2980132450331126,327.16107382550337,0.0,2.0,1.0,1180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.698453741,1.897935788213855E-7,54000.0,154.0,0.0,2.0,249.0,3.2337662337662336,333.7105263157895,0.0,2.0,2.0,203.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.725900152,1.9303999812175623E-7,55000.0,154.0,0.0,2.0,249.0,3.2337662337662336,333.7105263157895,0.0,2.0,2.0,1203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.756234365,1.9650130296588978E-7,56000.0,155.0,0.0,2.0,249.0,3.2129032258064516,341.5882352941176,0.0,2.0,2.0,664.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.788366548,2.0011476507391367E-7,57000.0,158.0,0.0,2.0,249.0,3.151898734177215,342.68589743589746,0.0,2.0,1.0,468.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.818644096,2.0360262730497453E-7,58000.0,160.0,0.0,2.0,249.0,3.1125,342.44303797468353,0.0,2.0,0.0,821.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
