learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078852634,7.87181915016638E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147564757,1.511541725627871E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184058186,1.8962536536670394E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213899045,2.210834516984514E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242261871,2.509834029337805E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274223992,2.8467771320024298E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304501119,3.16595711105172E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322800717,3.358870570319187E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35643209,3.718234380372903E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,299.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389973682,4.0688085110173043E-8,10000.0,5.0,0.0,0.0,?,0.0,256.6,?,0.0,2.0,16.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418003396,4.3715128738853253E-8,11000.0,8.0,0.0,0.0,?,0.0,232.875,?,0.0,2.0,436.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44603027,4.6839313356654926E-8,12000.0,11.0,0.0,0.0,?,0.0,224.0909090909091,?,0.0,1.0,834.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.473982481,4.978781500120337E-8,13000.0,14.0,0.0,0.0,?,0.0,297.64285714285717,?,0.0,2.0,132.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499680333,5.2502613798001164E-8,14000.0,16.0,0.0,0.0,?,0.0,321.5,?,0.0,2.0,155.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.528695531,5.5685625146853016E-8,15000.0,18.0,0.0,0.0,?,0.0,314.3888888888889,?,0.0,2.0,640.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.561331476,5.93296665921559E-8,16000.0,19.0,0.0,0.0,?,0.0,338.89473684210526,?,0.0,2.0,860.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594916436,6.291083846636117E-8,17000.0,21.0,0.0,0.0,?,0.0,382.4761904761905,?,0.0,0.0,267.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.623255812,6.58732000798732E-8,18000.0,25.0,0.0,0.0,?,0.0,371.28,?,0.0,1.0,17.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.654596013,6.928039354881892E-8,19000.0,31.0,0.0,1.0,0.0,0.0,314.83870967741933,1.0,0.0,0.0,539.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683916262,7.232556599091532E-8,20000.0,34.0,0.0,1.0,77.0,2.264705882352941,332.030303030303,0.0,1.0,2.0,2.0,10112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712157673,7.540890423683657E-8,21000.0,37.0,0.0,1.0,77.0,2.081081081081081,316.5,0.0,1.0,1.0,565.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.735493602,7.814396476309954E-8,22000.0,37.0,0.0,1.0,77.0,2.081081081081081,316.5,0.0,1.0,1.0,1565.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.763054938,8.105191997350712E-8,23000.0,39.0,0.0,1.0,77.0,1.9743589743589745,363.7631578947368,0.0,1.0,1.0,136.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.787564012,8.374090701106315E-8,24000.0,40.0,0.0,1.0,77.0,1.925,367.1025641025641,0.0,1.0,1.0,642.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.825927956,8.775837845545469E-8,25000.0,44.0,0.0,1.0,77.0,1.75,370.2093023255814,0.0,1.0,2.0,40.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.84885961,9.018721238208521E-8,26000.0,45.0,0.0,1.0,77.0,1.711111111111111,381.27272727272725,0.0,1.0,0.0,183.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.873339037,9.286230755044975E-8,27000.0,47.0,0.0,1.0,77.0,1.6382978723404256,377.80434782608694,0.0,1.0,0.0,580.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.898231501,9.554513735447285E-8,28000.0,49.0,0.0,1.0,77.0,1.5714285714285714,386.5416666666667,0.0,1.0,2.0,405.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.920118166,9.808587831819636E-8,29000.0,49.0,0.0,1.0,77.0,1.5714285714285714,386.5416666666667,0.0,1.0,0.0,1405.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.945294109,1.0081275558557568E-7,30000.0,51.0,0.0,1.0,77.0,1.5098039215686274,409.54,0.0,1.0,1.0,482.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.972265601,1.0378736643824932E-7,31000.0,53.0,0.0,1.0,77.0,1.4528301886792452,408.34615384615387,0.0,1.0,2.0,725.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.999248346,1.0697978000222393E-7,32000.0,53.0,0.0,1.0,77.0,1.4528301886792452,408.34615384615387,0.0,1.0,0.0,1725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.033491916,1.1064145585937631E-7,33000.0,58.0,0.0,1.0,77.0,1.3275862068965518,414.89473684210526,0.0,1.0,1.0,310.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.063518978,1.1385244560437896E-7,34000.0,60.0,0.0,1.0,77.0,1.2833333333333334,417.76271186440675,0.0,1.0,2.0,311.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.099550518,1.1767428809381193E-7,35000.0,65.0,0.0,1.0,77.0,1.1846153846153846,402.40625,0.0,1.0,0.0,205.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.130886685,1.2103584010402155E-7,36000.0,67.0,0.0,1.0,77.0,1.1492537313432836,403.0151515151515,0.0,1.0,2.0,360.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.165123804,1.2468853584521555E-7,37000.0,71.0,0.0,1.0,77.0,1.0845070422535212,395.48571428571427,0.0,1.0,1.0,275.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.195340547,1.2792850202515722E-7,38000.0,72.0,0.0,1.0,77.0,1.0694444444444444,402.9154929577465,0.0,1.0,1.0,352.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.228424266,1.314391773649864E-7,39000.0,75.0,0.0,2.0,38.5,1.0266666666666666,402.0,0.5,1.0,1.0,211.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.256216876,1.3461035592800835E-7,40000.0,75.0,0.0,2.0,38.5,1.0266666666666666,402.0,0.5,1.0,0.0,1211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.289372932,1.382325979252139E-7,41000.0,78.0,0.0,2.0,582.0,14.923076923076923,408.7631578947368,0.0,2.0,1.0,575.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.318120824,1.4160398419697044E-7,42000.0,78.0,0.0,2.0,582.0,14.923076923076923,408.7631578947368,0.0,2.0,2.0,1575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.350735032,1.4504735530189962E-7,43000.0,80.0,0.0,2.0,582.0,14.55,429.4230769230769,0.0,2.0,2.0,146.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.381097308,1.4821174829063108E-7,44000.0,82.0,0.0,2.0,582.0,14.195121951219512,432.9625,0.0,2.0,1.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.412023653,1.5145253069885074E-7,45000.0,85.0,0.0,2.0,582.0,13.694117647058823,428.8072289156627,0.0,2.0,2.0,50.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.440238499,1.5444292569203094E-7,46000.0,86.0,0.0,2.0,582.0,13.534883720930232,433.9047619047619,0.0,2.0,0.0,193.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
