learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079009309,7.757135997321457E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146261699,1.4735918583660904E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185918999,1.8851157828857088E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214791672,2.1847275997348544E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24268141,2.4741394970547407E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277781134,2.8383694413534054E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312324459,3.196825631511501E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328927553,3.36911598920222E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362918703,3.72292562116993E-8,9000.0,3.0,0.0,0.0,?,0.0,160.66666666666666,?,0.0,2.0,4.0,10952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392561924,4.0466009243184495E-8,10000.0,6.0,0.0,0.0,?,0.0,153.16666666666666,?,0.0,1.0,567.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416868187,4.308334618504677E-8,11000.0,7.0,0.0,0.0,?,0.0,299.2857142857143,?,0.0,0.0,391.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44110603,4.5615011455505674E-8,12000.0,8.0,0.0,0.0,?,0.0,435.0,?,0.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464803995,4.8100732645717345E-8,13000.0,9.0,0.0,0.0,?,0.0,491.6666666666667,?,0.0,0.0,61.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.493294764,5.1107635407381584E-8,14000.0,13.0,0.0,0.0,?,0.0,411.15384615384613,?,0.0,1.0,141.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523694571,5.435577983694979E-8,15000.0,17.0,0.0,0.0,?,0.0,364.0,?,0.0,0.0,298.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.556593387,5.8046807430562456E-8,16000.0,19.0,0.0,0.0,?,0.0,344.6842105263158,?,0.0,0.0,937.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.589256715,6.151037181613552E-8,17000.0,20.0,0.0,0.0,?,0.0,414.3,?,0.0,0.0,200.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61192711,6.409536195603095E-8,18000.0,20.0,0.0,0.0,?,0.0,414.3,?,0.0,2.0,1200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.636445743,6.677179838308443E-8,19000.0,21.0,0.0,1.0,0.0,0.0,472.57142857142856,1.0,0.0,2.0,562.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661747102,6.950922270795744E-8,20000.0,23.0,0.0,1.0,175.0,7.608695652173913,484.54545454545456,0.0,1.0,1.0,464.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689838868,7.244535240738136E-8,21000.0,27.0,0.0,1.0,175.0,6.481481481481482,465.6923076923077,0.0,1.0,1.0,16.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712561204,7.483466346828681E-8,22000.0,28.0,0.0,1.0,175.0,6.25,482.6296296296296,0.0,1.0,0.0,93.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.740067211,7.775027260061768E-8,23000.0,32.0,0.0,1.0,175.0,5.46875,449.3225806451613,0.0,1.0,0.0,195.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.764788535,8.034379618509776E-8,24000.0,34.0,0.0,1.0,175.0,5.147058823529412,456.3636363636364,0.0,1.0,0.0,64.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.792756882,8.336299698760941E-8,25000.0,37.0,0.0,1.0,175.0,4.72972972972973,435.97222222222223,0.0,1.0,0.0,429.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.825652187,8.690671335837909E-8,26000.0,39.0,0.0,1.0,175.0,4.487179487179487,440.1842105263158,0.0,1.0,1.0,397.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.861503779,9.067407611732683E-8,27000.0,45.0,0.0,1.0,175.0,3.888888888888889,410.02272727272725,0.0,1.0,2.0,83.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.88531105,9.31628371513573E-8,28000.0,47.0,0.0,1.0,175.0,3.723404255319149,415.3478260869565,0.0,1.0,2.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.908236453,9.55695631573101E-8,29000.0,49.0,0.0,1.0,175.0,3.5714285714285716,417.7083333333333,0.0,1.0,2.0,74.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.931076347,9.809186769520245E-8,30000.0,51.0,0.0,1.0,175.0,3.4313725490196076,407.56,0.0,1.0,0.0,746.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.958233748,1.0096743366026631E-7,31000.0,56.0,0.0,1.0,175.0,3.125,399.0181818181818,0.0,1.0,2.0,178.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.987491177,1.0417944017191729E-7,32000.0,58.0,0.0,1.0,175.0,3.0172413793103448,394.2456140350877,0.0,1.0,2.0,652.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.017079797,1.0731978458230696E-7,33000.0,61.0,0.0,1.0,175.0,2.8688524590163933,398.5,0.0,1.0,1.0,214.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.047669701,1.10552913963149E-7,34000.0,66.0,0.0,1.0,175.0,2.6515151515151514,384.0153846153846,0.0,1.0,1.0,163.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.076294691,1.136905714758941E-7,35000.0,69.0,0.0,1.0,175.0,2.536231884057971,374.95588235294116,0.0,1.0,1.0,627.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.101895257,1.1670197067244186E-7,36000.0,69.0,0.0,1.0,175.0,2.536231884057971,374.95588235294116,0.0,1.0,0.0,1627.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.136085035,1.2032980306790107E-7,37000.0,72.0,0.0,1.0,175.0,2.4305555555555554,393.15492957746477,0.0,1.0,2.0,210.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.163019867,1.2340294063875245E-7,38000.0,72.0,0.0,1.0,175.0,2.4305555555555554,393.15492957746477,0.0,1.0,0.0,1210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.193065425,1.2668480644605227E-7,39000.0,73.0,0.0,2.0,87.5,2.3972602739726026,410.44444444444446,0.5,1.0,0.0,572.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.223393096,1.299681754857157E-7,40000.0,75.0,0.0,2.0,170.0,4.533333333333333,414.90410958904107,0.0,2.0,1.0,474.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.256564408,1.3343816742845918E-7,41000.0,79.0,0.0,2.0,170.0,4.30379746835443,412.15584415584414,0.0,2.0,0.0,26.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.284428027,1.3637005805934265E-7,42000.0,80.0,0.0,2.0,170.0,4.25,418.70512820512823,0.0,2.0,0.0,103.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.316977233,1.3982253160024893E-7,43000.0,84.0,0.0,2.0,170.0,4.0476190476190474,409.2317073170732,0.0,2.0,0.0,205.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.346842375,1.429577966127276E-7,44000.0,86.0,0.0,2.0,170.0,3.953488372093023,412.95238095238096,0.0,2.0,0.0,74.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.37759045,1.462789799081307E-7,45000.0,89.0,0.0,2.0,170.0,3.8202247191011236,406.01149425287355,0.0,2.0,1.0,439.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.4079086,1.4954720018563383E-7,46000.0,91.0,0.0,2.0,170.0,3.7362637362637363,408.4831460674157,0.0,2.0,1.0,407.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.443307758,1.53269511120396E-7,47000.0,97.0,0.0,2.0,170.0,3.5051546391752577,396.5157894736842,0.0,2.0,2.0,93.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
