learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109646079,1.0105613279895235E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178058185,1.6655102445547366E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216057396,2.0292988125427317E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246473733,2.3204921133896956E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284233266,2.681986104356125E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320327154,3.027533906089142E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340554014,3.2211774118528184E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36032166,3.410424594664946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37628151,3.563217529676234E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391613942,3.710003826924703E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464559571,4.408354798340756E-8,11000.0,2.0,0.0,0.0,?,0.0,345.5,?,0.0,1.0,160.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547430459,5.20172605211267E-8,12000.0,2.0,0.0,0.0,?,0.0,345.5,?,0.0,0.0,1160.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613936337,5.821481937926056E-8,13000.0,3.0,0.0,0.0,?,0.0,938.3333333333334,?,0.0,1.0,35.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660853722,6.27270790764917E-8,14000.0,4.0,0.0,0.0,?,0.0,771.75,?,0.0,1.0,763.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
