learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125673532,1.2504310915105874E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199258945,2.0237282001999105E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237706531,2.4277676134173655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268240268,2.7486416776776315E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362729638,3.7365892799993354E-8,5000.0,27.0,0.0,0.0,?,0.0,35.7037037037037,?,0.0,2.0,4.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430369319,4.445485832075278E-8,6000.0,55.0,0.0,0.0,?,0.0,35.61818181818182,?,0.0,2.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481390631,4.9810797149538995E-8,7000.0,78.0,0.0,0.0,?,0.0,37.65384615384615,?,0.0,2.0,31.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530016146,5.4917552906777713E-8,8000.0,104.0,0.0,0.0,?,0.0,38.14423076923077,?,0.0,2.0,1.0,10624.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574919395,5.962363045216228E-8,9000.0,124.0,0.0,0.0,?,0.0,39.99193548387097,?,0.0,1.0,9.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.643323466,6.679100890629614E-8,10000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,0.0,5.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705492276,7.329038892100876E-8,11000.0,185.0,0.0,0.0,?,0.0,37.65405405405406,?,0.0,2.0,2.0,11464.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.752188868,7.819910729849298E-8,12000.0,211.0,0.0,0.0,?,0.0,37.53080568720379,?,0.0,1.0,49.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.797305149,8.293059293335511E-8,13000.0,236.0,0.0,0.0,?,0.0,37.92372881355932,?,0.0,2.0,18.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.848405473,8.828869207427734E-8,14000.0,268.0,0.0,0.0,?,0.0,37.134328358208954,?,0.0,1.0,16.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89239561,9.290180233550155E-8,15000.0,292.0,0.0,0.0,?,0.0,37.50342465753425,?,0.0,2.0,17.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.960471265,1.0003434669236549E-7,16000.0,324.0,0.0,0.0,?,0.0,36.925925925925924,?,0.0,2.0,4.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.00996683,1.0527785624743543E-7,17000.0,350.0,0.0,0.0,?,0.0,36.62285714285714,?,0.0,0.0,150.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.059117463,1.1043559040232872E-7,18000.0,380.0,0.0,0.0,?,0.0,36.69210526315789,?,0.0,0.0,25.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.100990216,1.1483523646981766E-7,19000.0,399.0,0.0,1.0,0.0,0.0,37.43358395989975,1.0,0.0,2.0,32.0,12304.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.154738557,1.2049312845750193E-7,20000.0,433.0,0.0,1.0,1.0,0.0023094688221709007,36.763888888888886,0.0,1.0,0.0,54.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.202558798,1.2553767961812515E-7,21000.0,460.0,0.0,1.0,1.0,0.002173913043478261,36.72331154684096,0.0,1.0,1.0,80.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.25549039,1.3109831201982994E-7,22000.0,487.0,0.0,1.0,1.0,0.002053388090349076,36.84567901234568,0.0,1.0,2.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.319920329,1.378660823449865E-7,23000.0,519.0,0.0,1.0,1.0,0.0019267822736030828,36.503861003861005,0.0,1.0,2.0,27.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.380326607,1.4421795515302568E-7,24000.0,545.0,0.0,1.0,1.0,0.001834862385321101,36.57169117647059,0.0,1.0,0.0,41.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.444524399,1.5095443164471536E-7,25000.0,574.0,0.0,1.0,1.0,0.0017421602787456446,36.5130890052356,0.0,1.0,1.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.507491665,1.5756413088139974E-7,26000.0,602.0,0.0,1.0,1.0,0.0016611295681063123,36.4675540765391,0.0,1.0,1.0,19.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.565083799,1.636053094018706E-7,27000.0,626.0,0.0,1.0,1.0,0.001597444089456869,36.6832,0.0,1.0,2.0,9.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
