learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100141109,9.225435523765369E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169919656,1.595152130441947E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204479474,1.9282807357592716E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234368099,2.216382830541788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269756039,2.5574938600400672E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305965459,2.9065232902283057E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332153501,3.1589547673689406E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351869223,3.348998331044076E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371466775,3.5379028317967636E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391305615,3.729133153099774E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
