learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072744709,6.7625336325458366E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13860989,1.3166610238953597E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172384706,1.6450538192196852E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200938778,1.922685280541993E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246081494,2.3476968817491497E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,196.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318629862,3.0492114407598146E-8,6000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,2.0,769.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357640015,3.428983798188675E-8,7000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,2.0,1769.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383486114,3.680601215520253E-8,8000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,2.0,2769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410197964,3.940066436401258E-8,9000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,1.0,3769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43894497,4.219924816798833E-8,10000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,0.0,4769.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463842463,4.454330814124603E-8,11000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,2.0,370.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488262997,4.692070044905155E-8,12000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,1.0,1370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509109527,4.894286431100013E-8,13000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,2.0,2370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.536715863,5.162074571476422E-8,14000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,1.0,3370.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569268012,5.478269463647364E-8,15000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,2.0,4370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599281356,5.770455920983313E-8,16000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,2.0,5370.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638453133,6.150950486938366E-8,17000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,0.0,6370.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666286005,6.421304740995376E-8,18000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,0.0,7370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720218768,6.929050934161577E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3510.0,1.0,0.0,2.0,155.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764468988,7.358856576577657E-8,20000.0,4.0,4.0,1.0,0.0,0.0,3510.0,1.0,0.0,0.0,1155.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792827827,7.633691804225453E-8,21000.0,4.0,10.0,1.0,0.0,0.0,3510.0,1.0,0.0,1.0,2155.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814393052,7.842870779553427E-8,22000.0,4.0,12.0,1.0,0.0,0.0,3510.0,1.0,0.0,2.0,3155.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83959932,8.086595173927851E-8,23000.0,4.0,18.0,1.0,0.0,0.0,3510.0,1.0,0.0,2.0,4155.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.863400652,8.318296486159372E-8,24000.0,4.0,23.0,1.0,0.0,0.0,3510.0,1.0,0.0,0.0,5155.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.893491698,8.609919125491339E-8,25000.0,5.0,34.0,1.0,5796.0,1159.2,4996.75,0.0,1.0,1.0,207.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
