learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135374364,1.3463364060670137E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209644145,2.1264872663366715E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315613715,3.2372311719033044E-8,3000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,0.0,11.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401201176,4.1344416926103754E-8,4000.0,53.0,0.0,0.0,?,0.0,37.0,?,0.0,2.0,12.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461067065,4.761790807613276E-8,5000.0,82.0,0.0,0.0,?,0.0,36.170731707317074,?,0.0,1.0,7.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.517129549,5.349840053422791E-8,6000.0,108.0,0.0,0.0,?,0.0,36.592592592592595,?,0.0,1.0,21.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.566642139,5.871727604319032E-8,7000.0,136.0,0.0,0.0,?,0.0,35.970588235294116,?,0.0,0.0,81.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.615562844,6.384774353351445E-8,8000.0,162.0,0.0,0.0,?,0.0,36.75925925925926,?,0.0,0.0,18.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.673710283,6.994368134382492E-8,9000.0,191.0,0.0,0.0,?,0.0,36.43979057591623,?,0.0,0.0,13.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.722905339,7.510261543932682E-8,10000.0,218.0,0.0,0.0,?,0.0,36.4954128440367,?,0.0,0.0,17.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.7708783,8.014332070536292E-8,11000.0,245.0,0.0,0.0,?,0.0,36.44897959183673,?,0.0,1.0,43.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.81968502,8.52615311998812E-8,12000.0,275.0,0.0,0.0,?,0.0,36.20363636363636,?,0.0,0.0,17.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.87052055,9.061280218844407E-8,13000.0,303.0,0.0,0.0,?,0.0,35.99669966996699,?,0.0,1.0,66.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.932961926,9.715540946965211E-8,14000.0,331.0,0.0,0.0,?,0.0,36.157099697885194,?,0.0,1.0,5.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.984038571,1.0250912300746682E-7,15000.0,360.0,0.0,0.0,?,0.0,36.00555555555555,?,0.0,1.0,11.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.028259919,1.0713220241681778E-7,16000.0,385.0,0.0,0.0,?,0.0,36.28831168831169,?,0.0,1.0,2.0,11464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.071598875,1.1167621808000946E-7,17000.0,410.0,0.0,0.0,?,0.0,36.482926829268294,?,0.0,2.0,15.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.114124811,1.1614651954361343E-7,18000.0,434.0,0.0,0.0,?,0.0,36.69124423963134,?,0.0,0.0,49.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.16090013,1.2104879907407904E-7,19000.0,461.0,0.0,1.0,0.0,0.0,36.79826464208243,1.0,0.0,2.0,9.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.212429925,1.2645065042750084E-7,20000.0,487.0,0.0,1.0,24.0,0.049281314168377825,36.890946502057616,0.0,1.0,0.0,12.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.273574899,1.328574207091435E-7,21000.0,514.0,0.0,1.0,24.0,0.04669260700389105,36.91228070175438,0.0,1.0,2.0,5.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.328135894,1.3859250176063015E-7,22000.0,536.0,0.0,1.0,24.0,0.04477611940298507,37.183177570093456,0.0,1.0,0.0,48.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.391019625,1.4518848680264835E-7,23000.0,565.0,0.0,1.0,24.0,0.04247787610619469,37.09219858156028,0.0,1.0,0.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.44900583,1.5123355907643422E-7,24000.0,590.0,0.0,1.0,24.0,0.04067796610169491,37.249575551782684,0.0,1.0,1.0,1.0,9768.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.511006967,1.5773542746803E-7,25000.0,618.0,0.0,1.0,24.0,0.038834951456310676,37.15397082658023,0.0,1.0,0.0,17.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.570064654,1.6393498107695332E-7,26000.0,644.0,0.0,1.0,24.0,0.037267080745341616,37.1850699844479,0.0,1.0,2.0,31.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.631309194,1.7039477257285268E-7,27000.0,672.0,0.0,1.0,24.0,0.03571428571428571,37.034277198211626,0.0,1.0,1.0,91.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.690998888,1.7665955901957221E-7,28000.0,698.0,0.0,1.0,24.0,0.034383954154727794,37.17790530846485,0.0,1.0,2.0,28.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.754071078,1.8327661720290782E-7,29000.0,727.0,0.0,1.0,24.0,0.033012379642365884,37.07713498622589,0.0,1.0,2.0,23.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.814258698,1.8959329023460548E-7,30000.0,754.0,0.0,1.0,24.0,0.03183023872679045,37.070385126162016,0.0,1.0,0.0,27.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.875951297,1.9605935585324343E-7,31000.0,782.0,0.0,1.0,24.0,0.030690537084398978,37.043533930857876,0.0,1.0,1.0,10.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
