learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047718421,4.260631317028568E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116029565,1.0650312285882732E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153653097,1.4169538466628228E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182501407,1.686794880785462E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210759027,1.9511107246821953E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241871739,2.2421324996298387E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275844959,2.559910865755131E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30119677,2.7970463824325966E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315692588,2.9326372201479972E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330272309,3.069012868907303E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355987237,3.309544905754841E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375618334,3.493170064921594E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.394602872,3.670747446967909E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.413530326,3.84779087726482E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.432146282,4.021920620678613E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.450360212,4.1922898973065115E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.469135117,4.3679064162899217E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.530299624,5.013281928909114E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,48352.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.557619819,5.302907178812556E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.579360298,5.5333810705031364E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.599649666,5.7484715293151214E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.62006199,5.964865462067432E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.640816929,6.1848915048759E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.661075917,6.39965990101256E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.681167149,6.612649892074778E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.701992815,6.833425721810093E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.723386996,7.06022845944079E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.748077112,7.321971870007404E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.768356253,7.536953910946429E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.787835874,7.74346012732407E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.807337513,7.95019975963276E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.826984676,8.158482112440588E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.846441409,8.364745689894174E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.866169792,8.573889067405419E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.885671904,8.780633714053986E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.905347244,8.989214775222663E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.925708935,9.205071940383148E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,0.954547871,9.5105409318813E-8,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,0.985594232,9.839391503357223E-8,39000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.012028947,1.0119394404004843E-7,40000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.038420155,1.0398936467976203E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.065080503,1.0681329327981503E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.091385786,1.095996125355197E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.118259515,1.124461429676496E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.144589698,1.152350996916327E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.171032466,1.1803598169136376E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.19734661,1.2082323952563933E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.238851047,1.2545158587782332E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,70760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.273118084,1.2929221817727096E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.308457281,1.3325301763112345E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.341910341,1.3700241979715722E-7,51000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.379319801,1.4131448445041972E-7,52000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.40208242,1.439382562131124E-7,53000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.422292489,1.462678039845824E-7,54000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.445766021,1.490432340081698E-7,55000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,96696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.466965628,1.5154980292826476E-7,56000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,96696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.488222982,1.5406781906170149E-7,57000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.509551627,1.5659427989094413E-7,58000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.533907997,1.5954532027666972E-7,59000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.556066612,1.6223778303982895E-7,60000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.58153833,1.6540292921112643E-7,61000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.603976221,1.6819596435425595E-7,62000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.625727375,1.7090351550180463E-7,63000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.647878445,1.7366084759544578E-7,64000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.671285814,1.7657456191134117E-7,65000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.701033107,1.8027746049311836E-7,66000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.731061351,1.8401533143555533E-7,67000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.760574523,1.8768908698509545E-7,68000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,1.790135079,1.913687408241505E-7,69000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,1.812381771,1.9413797580146536E-7,70000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,1.83318671,1.9672774351972667E-7,71000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,1.854191125,1.9934234171239447E-7,72000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,1.875364002,2.0197790980309242E-7,73000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.895522736,2.0448723888856664E-7,74000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.916418479,2.0708830975306112E-7,75000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.94033339,2.1013102973942537E-7,76000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,131392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,1.961453898,2.1282280447847722E-7,77000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.984494547,2.1575929809641293E-7,78000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.006323768,2.1854614084370634E-7,79000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.027853853,2.212947941846048E-7,80000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.048893426,2.2398082596838672E-7,81000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.070675578,2.267616596189161E-7,82000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.091636069,2.2943759534392704E-7,83000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.112684356,2.3212473960660596E-7,84000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.133526324,2.3478554401003023E-7,85000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.156968086,2.3777825293049416E-7,86000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.18583078,2.4146302892141246E-7,87000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.215184723,2.4521052055906704E-7,88000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.244152822,2.489087531529387E-7,89000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.267748614,2.5198607562249105E-7,90000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.288814689,2.547334767668466E-7,91000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.309823765,2.574734441999945E-7,92000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.330867872,2.602179803157038E-7,93000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.351774962,2.6294919020121906E-7,94000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.374814114,2.660112780414914E-7,95000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,153288.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.400013675,2.695210289553552E-7,96000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,177864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.422541587,2.7266357276427237E-7,97000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.444948522,2.7578924081824294E-7,98000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.467261771,2.789018400907267E-7,99000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
