learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067593479,6.220431040587524E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,12304.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132014823,1.242385955909474E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174756205,1.653962448351499E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202916862,1.9251344107583993E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252573545,2.387392769832164E-8,5000.0,3.0,0.0,0.0,?,0.0,135.66666666666666,?,0.0,2.0,124.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310171555,2.9420305896256533E-8,6000.0,6.0,0.0,0.0,?,0.0,175.83333333333334,?,0.0,1.0,475.0,12304.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333996319,3.171450237319287E-8,7000.0,6.0,0.0,0.0,?,0.0,175.83333333333334,?,0.0,1.0,1475.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362373484,3.4447070551767115E-8,8000.0,6.0,0.0,0.0,?,0.0,175.83333333333334,?,0.0,0.0,2475.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387295013,3.684687959212809E-8,9000.0,6.0,0.0,0.0,?,0.0,175.83333333333334,?,0.0,1.0,3475.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409574583,3.899228220772825E-8,10000.0,6.0,0.0,0.0,?,0.0,175.83333333333334,?,0.0,1.0,4475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
