learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047755886,4.416480175964534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116734622,1.1090025176815688E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174003418,1.66306585576675E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228729697,2.192530886317086E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268201474,2.574411876529869E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327174521,3.159987950720721E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378910288,3.6770952626187354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41601079,4.0459397350233045E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1357.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436171512,4.246372895452918E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456911775,4.4525677163145604E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47670057,4.64930326591163E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496479258,4.845938334089807E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516180595,5.04180439680318E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535655348,5.235417814634947E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564571517,5.5320997432230244E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8357.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.611912711,6.051400650325748E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,9357.0,48352.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.650881957,6.44245303028201E-8,17000.0,2.0,0.0,0.0,?,0.0,4494.0,?,0.0,0.0,1292.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678208973,6.716676828297061E-8,18000.0,2.0,0.0,0.0,?,0.0,4494.0,?,0.0,1.0,2292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705913723,6.994691148194173E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4494.0,1.0,0.0,2.0,3292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733302714,7.269536858966986E-8,20000.0,2.0,0.0,1.0,0.0,0.0,4494.0,1.0,0.0,0.0,4292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760150378,7.53895040891009E-8,21000.0,2.0,0.0,1.0,0.0,0.0,4494.0,1.0,0.0,0.0,5292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.7866765,7.805137317918032E-8,22000.0,2.0,0.0,1.0,0.0,0.0,4494.0,1.0,0.0,0.0,6292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812826525,8.067550132170731E-8,23000.0,2.0,0.0,1.0,0.0,0.0,4494.0,1.0,0.0,0.0,7292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.839748711,8.346292122494841E-8,24000.0,2.0,0.0,1.0,0.0,0.0,4494.0,1.0,0.0,0.0,8292.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.859648005,8.55232178203306E-8,25000.0,2.0,0.0,1.0,0.0,0.0,4494.0,1.0,0.0,2.0,9292.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
