learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067993177,6.306043600251691E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135960699,1.2899761056426085E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17105114,1.6303981874812808E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19931366,1.904580717601296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226759031,2.1708358590700144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266125507,2.55274094013104E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301317061,2.8941439471727027E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323413904,3.108511537939724E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341492516,3.2838971574534144E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35653916,3.429868816093024E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385588772,3.7123184166405764E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422404203,4.068987466048656E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.452528664,4.3601795579395775E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.480313659,4.62177093437521E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,132.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507772702,4.887289221995407E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1132.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.545560093,5.2430515902665346E-8,16000.0,2.0,0.0,0.0,?,0.0,918.0,?,0.0,0.0,292.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574566328,5.5254336215824724E-8,17000.0,2.0,0.0,0.0,?,0.0,918.0,?,0.0,1.0,1292.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.601835484,5.78216845462016E-8,18000.0,3.0,0.0,0.0,?,0.0,1363.0,?,0.0,0.0,45.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625527733,6.012817671902685E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1363.0,1.0,0.0,1.0,1045.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.657225392,6.320712486146019E-8,20000.0,4.0,3.0,1.0,295.0,73.75,1806.6666666666667,0.0,1.0,1.0,711.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.68031221,6.544660208126531E-8,21000.0,4.0,3.0,1.0,295.0,73.75,1806.6666666666667,0.0,1.0,0.0,1711.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.702225617,6.757992010124029E-8,22000.0,4.0,3.0,1.0,295.0,73.75,1806.6666666666667,0.0,1.0,2.0,2711.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.728731968,7.014298135890316E-8,23000.0,5.0,3.0,1.0,295.0,59.0,1355.0,0.0,1.0,0.0,692.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.754838984,7.267320981365527E-8,24000.0,5.0,3.0,1.0,295.0,59.0,1355.0,0.0,1.0,1.0,1692.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.789241495,7.601489341680376E-8,25000.0,5.0,3.0,1.0,295.0,59.0,1355.0,0.0,1.0,2.0,2692.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.816394258,7.86582741836562E-8,26000.0,5.0,3.0,1.0,295.0,59.0,1355.0,0.0,1.0,0.0,3692.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.841626893,8.111472629705651E-8,27000.0,5.0,3.0,1.0,295.0,59.0,1355.0,0.0,1.0,0.0,4692.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.868149976,8.368527895287714E-8,28000.0,7.0,3.0,1.0,295.0,42.142857142857146,1815.5,0.0,1.0,2.0,224.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.8947663,8.627643621175033E-8,29000.0,7.0,3.0,1.0,295.0,42.142857142857146,1815.5,0.0,1.0,2.0,1224.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.92406673,8.912889705054255E-8,30000.0,7.0,3.0,1.0,295.0,42.142857142857146,1815.5,0.0,1.0,2.0,2224.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
