learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047472899,4.220434877284699E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114275703,1.044441941694253E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163705218,1.5049743127048844E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207776909,1.9155880998455817E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234937229,2.1686394714199837E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261292049,2.4141860389345226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282107347,2.608121151209706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.29927365,2.7680587557376266E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325127476,3.008937586684608E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356115702,3.3075812228740093E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38963091,3.630578208398902E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416641405,3.89088715419256E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.4704761,4.409709660132312E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497249457,4.6671514216377915E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.51886208,4.8749696543634764E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.567810192,5.377879720372044E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.600483454,5.7144891512104203E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.63125877,6.031545391344361E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.653823844,6.26401733479359E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.688925086,6.601391375386051E-8,20000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,2.0,4318.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708778326,6.792209916725754E-8,21000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,1.0,5318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.728881133,6.985427160287689E-8,22000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,0.0,6318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.7488389,7.177250358281449E-8,23000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,2.0,7318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.773747699,7.42459909666433E-8,24000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,0.0,8318.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.797192419,7.66488155835722E-8,25000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,1.0,9318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.817943838,7.877560662263796E-8,26000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,1.0,10318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.841102726,8.114913661946023E-8,27000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,0.0,11318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.869278451,8.403683694728752E-8,28000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,2.0,12318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.892591056,8.642612123725726E-8,29000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,2.0,13318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.912015987,8.841696192074358E-8,30000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,0.0,14318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.931816354,9.044628064375782E-8,31000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,0.0,15318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.953814893,9.276622080944476E-8,32000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,2.0,16318.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.978499547,9.537479970558234E-8,33000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,1.0,17318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.003148045,9.797955777528383E-8,34000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,0.0,18318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.027392093,1.0054157513107689E-7,35000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,0.0,19318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.051846088,1.0312577887495978E-7,36000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,0.0,20318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.075938618,1.0567178439371492E-7,37000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,2.0,21318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.100254479,1.0824139066998741E-7,38000.0,1.0,1.0,1.0,570.0,570.0,?,0.0,1.0,0.0,22318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.124214414,1.1077338406125909E-7,39000.0,1.0,1.0,2.0,285.0,570.0,?,0.5,1.0,1.0,23318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.149839407,1.1348133435108179E-7,40000.0,1.0,1.0,2.0,285.0,570.0,?,0.5,1.0,2.0,24318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.176296366,1.1627720359451445E-7,41000.0,1.0,1.0,2.0,285.0,570.0,?,0.5,1.0,0.0,25318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.203039691,1.1910333489080681E-7,42000.0,1.0,1.0,2.0,285.0,570.0,?,0.5,1.0,0.0,26318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.229641259,1.2191448585484175E-7,43000.0,1.0,1.0,2.0,285.0,570.0,?,0.5,1.0,0.0,27318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.25639838,1.2474207505913034E-7,44000.0,1.0,1.0,2.0,285.0,570.0,?,0.5,1.0,0.0,28318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.283100422,1.2756384372742843E-7,45000.0,1.0,1.0,2.0,285.0,570.0,?,0.5,1.0,2.0,29318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
