learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,16.346821952,5.497895163842978E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.7334272E7
34000.0,16.819305082,5.713001875802635E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.7598272E7
35000.0,17.303437111,5.936718441156377E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.7862272E7
36000.0,17.777149159,6.158855262126196E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.8126272E7
37000.0,18.267073296,6.391940419134295E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.8390272E7
38000.0,18.785031451,6.641900472949599E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.8654272E7
39000.0,19.279924933,6.884109780786151E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.8918272E7
40000.0,19.790827936,7.137643734823991E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.9182272E7
41000.0,20.382737944,7.43541971881784E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.9446272E7
42000.0,20.942908579,7.721054168559506E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.9710272E7
43000.0,21.567472393,8.04378867883187E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.9974272E7
44000.0,22.160362956,8.354255689917588E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.0241528E7
45000.0,22.710244902,8.645956776414251E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.0505528E7
46000.0,23.287556543,8.956151617805644E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.0769528E7
47000.0,23.79878655,9.234331737973761E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.1033528E7
48000.0,24.330450013,9.527261597231878E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.1297528E7
49000.0,24.891572421,9.840254706445672E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.1561528E7
50000.0,25.422865428,1.0140237598600561E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.1825528E7
51000.0,25.974566944,1.0455511660994324E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2089528E7
52000.0,26.512423694,1.0766547425323303E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2353528E7
53000.0,27.088644391,1.110370398943898E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.2617528E7
54000.0,27.619028032,1.1417662870351789E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.2881528E7
55000.0,28.162657694,1.1743175517448983E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.3145528E7
56000.0,28.767700274,1.210959303310202E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.3409528E7
57000.0,29.321574236,1.2448805310692575E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3673528E7
58000.0,29.868327657,1.2787390874842203E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3937528E7
59000.0,30.467865039,1.3162758388014938E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.4201528E7
60000.0,31.160053688,1.3600861860347502E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.4465528E7
61000.0,31.852687666,1.4043977674023313E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.4729528E7
62000.0,32.481664757,1.445066442186493E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.4993528E7
63000.0,33.041416548,1.4816414109810417E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.5257528E7
64000.0,33.573328279,1.5167650312689738E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.5524784E7
65000.0,34.113191276,1.552782406075146E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.5788784E7
66000.0,34.657560575,1.5894722101221777E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6052784E7
67000.0,35.202624991,1.6265811267613162E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.6316784E7
68000.0,35.769846762,1.665585949372319E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6580784E7
69000.0,36.343273902,1.7054091156559886E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.6844784E7
70000.0,36.911291299,1.745244526789014E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.7108784E7
71000.0,37.481049797,1.7855911703089082E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.7372784E7
72000.0,38.054625786,1.8265998791925527E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7636784E7
73000.0,38.6259908,1.8678407360738346E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.7900784E7
74000.0,39.203874683,1.9099467991318556E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.8164784E7
75000.0,39.783158603,1.9525505058564695E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.8428784E7
76000.0,40.350983024,1.994699225350799E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8692784E7
77000.0,40.919724193,2.03730442670919E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8956784E7
78000.0,41.480532961,2.0796984162469137E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.9220784E7
79000.0,42.046802039,2.1228919192471416E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.9484784E7
80000.0,42.636626142,2.1682849691662416E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.9748784E7
81000.0,43.233132659,2.2145996957739948E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0012784E7
82000.0,43.83355414,2.2616284628462725E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0276784E7
83000.0,44.43722585,2.3093240977898626E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0540784E7
84000.0,45.04280882,2.3575894358453386E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.080804E7
85000.0,45.652380238,2.406588974601606E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.107204E7
86000.0,46.272927932,2.4568946412133734E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.133604E7
87000.0,46.886194114,2.507028863034381E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.160004E7
88000.0,47.570356658,2.5634260915064134E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.186404E7
89000.0,48.313451364,2.6251887566931017E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.212804E7
90000.0,49.070742495,2.6886485714443047E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.239204E7
91000.0,49.712235306,2.742842787997966E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.265604E7
92000.0,50.315722668,2.794238414365487E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.292004E7
93000.0,50.920346481,2.846143765734468E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.318404E7
94000.0,51.524043809,2.8983818879190144E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.344804E7
95000.0,52.138250338,2.9519488591796267E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.371204E7
96000.0,52.74096659,3.0049253626475436E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.397604E7
97000.0,53.440192502,3.0668622543782024E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.424004E7
98000.0,54.095984274,3.1253996695365134E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.450404E7
99000.0,54.737627936,3.1831124165952474E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.476804E7
100000.0,55.382261723,3.2415343764151806E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.503204E7
