learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097877366,1.0436685654545823E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,434.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167876303,1.8291982536520807E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207760135,2.2767755377911443E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238678614,2.6237434234379064E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289814866,3.19042022333708E-8,5000.0,3.0,0.0,0.0,?,0.0,142.33333333333334,?,0.0,1.0,260.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341997615,3.76247332461944E-8,6000.0,6.0,0.0,0.0,?,0.0,261.3333333333333,?,0.0,2.0,119.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368737013,4.053606054944503E-8,7000.0,7.0,0.0,0.0,?,0.0,379.42857142857144,?,0.0,0.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397628868,4.367994883128959E-8,8000.0,11.0,0.0,0.0,?,0.0,333.09090909090907,?,0.0,0.0,23.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419733258,4.626687122378705E-8,9000.0,11.0,0.0,0.0,?,0.0,333.09090909090907,?,0.0,2.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444439601,4.9044331452474E-8,10000.0,12.0,0.0,0.0,?,0.0,435.4166666666667,?,0.0,2.0,462.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471769582,5.203138572556691E-8,11000.0,15.0,0.0,0.0,?,0.0,440.53333333333336,?,0.0,1.0,79.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
