learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045949008,4.121570031940937E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113017532,1.0422641210067604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16193553,1.5018474976879857E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21351624,2.0011680514154337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247774144,2.3327973677785034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295428647,2.7926511048509017E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331580129,3.1415036382286085E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356807518,3.3849414746955866E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375660365,3.566866615062787E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412615634,3.914496401963963E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,784.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437860974,4.1519735575069986E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464027153,4.398112835502459E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489838973,4.6409187392054334E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519899366,4.932269195073802E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4784.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558549874,5.305692639173526E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5784.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585620954,5.567240971969027E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.614315707,5.8444764870326554E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7784.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.662874271,6.301255823574546E-8,18000.0,2.0,0.0,0.0,?,0.0,4112.0,?,0.0,1.0,561.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.689821342,6.554740774511877E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4112.0,1.0,0.0,0.0,1561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.721243796,6.859708763276538E-8,20000.0,2.0,2.0,1.0,0.0,0.0,4112.0,1.0,0.0,2.0,2561.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749090085,7.129968582923007E-8,21000.0,2.0,2.0,1.0,0.0,0.0,4112.0,1.0,0.0,1.0,3561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776288442,7.393939952950097E-8,22000.0,2.0,2.0,1.0,0.0,0.0,4112.0,1.0,0.0,0.0,4561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.804008191,7.662971649252085E-8,23000.0,2.0,2.0,1.0,0.0,0.0,4112.0,1.0,0.0,2.0,5561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.83516177,7.956026261545097E-8,24000.0,3.0,4.0,1.0,4320.0,1440.0,7050.5,0.0,1.0,0.0,682.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.861591616,8.204645794873643E-8,25000.0,3.0,4.0,1.0,4320.0,1440.0,7050.5,0.0,1.0,1.0,1682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.890740413,8.486268074381682E-8,26000.0,3.0,4.0,1.0,4320.0,1440.0,7050.5,0.0,1.0,1.0,2682.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.913215647,8.703413455426279E-8,27000.0,3.0,4.0,1.0,4320.0,1440.0,7050.5,0.0,1.0,0.0,3682.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.93238465,8.88861555212881E-8,28000.0,3.0,4.0,1.0,4320.0,1440.0,7050.5,0.0,1.0,2.0,4682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.951223007,9.070623099147859E-8,29000.0,3.0,4.0,1.0,4320.0,1440.0,7050.5,0.0,1.0,2.0,5682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.972249217,9.273768676291737E-8,30000.0,3.0,4.0,1.0,4320.0,1440.0,7050.5,0.0,1.0,0.0,6682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.992777525,9.466873787648975E-8,31000.0,4.0,4.0,1.0,4320.0,1080.0,4700.333333333333,0.0,1.0,0.0,186.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.01220987,9.649669425027237E-8,32000.0,4.0,4.0,1.0,4320.0,1080.0,4700.333333333333,0.0,1.0,2.0,1186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.031180173,9.828118738691839E-8,33000.0,4.0,4.0,1.0,4320.0,1080.0,4700.333333333333,0.0,1.0,1.0,2186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
