learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125875693,1.2490298393875775E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26592533,2.7174264111746516E-8,2000.0,27.0,0.0,0.0,?,0.0,36.111111111111114,?,0.0,1.0,15.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403999383,4.1648521385047997E-8,3000.0,58.0,0.0,0.0,?,0.0,34.10344827586207,?,0.0,2.0,12.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.469255993,4.849758859398464E-8,4000.0,86.0,0.0,0.0,?,0.0,34.44186046511628,?,0.0,1.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.535271533,5.541838567937414E-8,5000.0,116.0,0.0,0.0,?,0.0,34.28448275862069,?,0.0,1.0,13.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.599080641,6.208198582898412E-8,6000.0,142.0,0.0,0.0,?,0.0,35.105633802816904,?,0.0,0.0,5.0,10952.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.663761903,6.890801511622965E-8,7000.0,171.0,0.0,0.0,?,0.0,34.45029239766082,?,0.0,2.0,99.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.715861008,7.43689001008744E-8,8000.0,194.0,0.0,0.0,?,0.0,35.97422680412371,?,0.0,0.0,11.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.757521553,7.873538525541002E-8,9000.0,216.0,0.0,0.0,?,0.0,36.94444444444444,?,0.0,0.0,10.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.806031845,8.380132645347258E-8,10000.0,245.0,0.0,0.0,?,0.0,36.673469387755105,?,0.0,1.0,5.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.849064322,8.830091799995964E-8,11000.0,268.0,0.0,0.0,?,0.0,37.257462686567166,?,0.0,2.0,5.0,11464.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.894843327,9.309877900731231E-8,12000.0,295.0,0.0,0.0,?,0.0,37.22372881355932,?,0.0,1.0,9.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.940928316,9.793452666008016E-8,13000.0,322.0,0.0,0.0,?,0.0,37.161490683229815,?,0.0,0.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.99684228,1.0381251693855763E-7,14000.0,349.0,0.0,0.0,?,0.0,37.07736389684814,?,0.0,1.0,50.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.04258904,1.0860728254731537E-7,15000.0,376.0,0.0,0.0,?,0.0,37.180851063829785,?,0.0,1.0,10.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.094037587,1.1400381104600719E-7,16000.0,410.0,0.0,0.0,?,0.0,36.509756097560974,?,0.0,0.0,21.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.141556364,1.1898695892253062E-7,17000.0,440.0,0.0,0.0,?,0.0,36.30227272727273,?,0.0,2.0,17.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.192211793,1.2429840881877682E-7,18000.0,473.0,0.0,0.0,?,0.0,35.88583509513742,?,0.0,0.0,16.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.241779807,1.294658831706167E-7,19000.0,503.0,0.0,1.0,0.0,0.0,35.763419483101394,1.0,0.0,0.0,1.0,9768.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.292865135,1.3481892093931842E-7,20000.0,531.0,0.0,1.0,32.0,0.060263653483992465,35.77924528301887,0.0,1.0,1.0,6.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.347039945,1.405004028701182E-7,21000.0,555.0,0.0,1.0,32.0,0.05765765765765766,36.01263537906137,0.0,1.0,0.0,18.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.405458646,1.4663070295053015E-7,22000.0,585.0,0.0,1.0,32.0,0.0547008547008547,35.863013698630134,0.0,1.0,1.0,25.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.455079456,1.5180809720186927E-7,23000.0,617.0,0.0,1.0,32.0,0.05186385737439222,35.66233766233766,0.0,1.0,0.0,1.0,10112.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.501077361,1.5662804320957923E-7,24000.0,645.0,0.0,1.0,32.0,0.04961240310077519,35.65683229813665,0.0,1.0,1.0,6.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.548683003,1.6160493046546145E-7,25000.0,675.0,0.0,1.0,32.0,0.047407407407407405,35.5593471810089,0.0,1.0,0.0,2.0,11464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.591732896,1.661186383658254E-7,26000.0,700.0,0.0,1.0,32.0,0.045714285714285714,35.69957081545064,0.0,1.0,2.0,15.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.638575433,1.7106499588014967E-7,27000.0,729.0,0.0,1.0,32.0,0.0438957475994513,35.52197802197802,0.0,1.0,2.0,109.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.679924819,1.7540220563560513E-7,28000.0,752.0,0.0,1.0,32.0,0.0425531914893617,35.88282290279627,0.0,1.0,2.0,21.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.721583935,1.797716448611745E-7,29000.0,774.0,0.0,1.0,32.0,0.041343669250646,36.15653298835705,0.0,1.0,1.0,20.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.771734612,1.8502985786029856E-7,30000.0,803.0,0.0,1.0,32.0,0.039850560398505604,36.10224438902743,0.0,1.0,2.0,15.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.826736931,1.907967572532573E-7,31000.0,826.0,0.0,1.0,32.0,0.0387409200968523,36.307878787878785,0.0,1.0,1.0,15.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.88716714,1.9713463766120163E-7,32000.0,853.0,0.0,1.0,32.0,0.03751465416178194,36.32629107981221,0.0,1.0,1.0,19.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.948570039,2.0355394622776445E-7,33000.0,881.0,0.0,1.0,32.0,0.036322360953461974,36.326136363636365,0.0,1.0,1.0,2.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.00973811,2.099901010902391E-7,34000.0,907.0,0.0,1.0,32.0,0.03528114663726571,36.3233995584989,0.0,1.0,2.0,60.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.069995521,2.1631023268531795E-7,35000.0,934.0,0.0,1.0,32.0,0.034261241970021415,36.38692390139335,0.0,1.0,2.0,20.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.140066175,2.236544109830239E-7,36000.0,969.0,0.0,1.0,32.0,0.033023735810113516,36.114669421487605,0.0,1.0,0.0,10.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.20430673,2.3038593509494425E-7,37000.0,999.0,0.0,1.0,32.0,0.03203203203203203,36.03507014028056,0.0,1.0,0.0,6.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.270642395,2.3734743177665392E-7,38000.0,1031.0,0.0,1.0,32.0,0.031037827352085354,35.866990291262134,0.0,1.0,0.0,26.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
