learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045843279,4.112086269464343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1115832,1.0288335525604587E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156766698,1.4533313944612942E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185307401,1.7214705905419674E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212852215,1.9802534341934243E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238649511,2.222618389621998E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270017054,2.5173156773183083E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291426977,2.718461372340926E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328994881,3.082132725985721E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355581295,3.3386848052982246E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.386219201,3.626901280969589E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,316.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421073807,3.95478503719738E-8,12000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,2.0,907.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446243212,4.1990750021077695E-8,13000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,1.0,1907.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465923632,4.3900898120018346E-8,14000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,2.0,2907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.48537126,4.5788451823298304E-8,15000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,0.0,3907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.505094337,4.7702740138121365E-8,16000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,2.0,4907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.529913546,5.0111650358968315E-8,17000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,2.0,5907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.555609678,5.260567323500084E-8,18000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,2.0,6907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.581161256,5.508566594560528E-8,19000.0,2.0,0.0,1.0,0.0,0.0,205.0,1.0,0.0,1.0,7907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.628082408,5.949943169871553E-8,20000.0,3.0,3.0,1.0,331.0,110.33333333333333,4321.5,0.0,1.0,1.0,672.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.667662876,6.322267605022839E-8,21000.0,3.0,3.0,1.0,331.0,110.33333333333333,4321.5,0.0,1.0,1.0,1672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.697453816,6.602504183027067E-8,22000.0,3.0,3.0,1.0,331.0,110.33333333333333,4321.5,0.0,1.0,0.0,2672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717755253,6.793475170630964E-8,23000.0,3.0,3.0,1.0,331.0,110.33333333333333,4321.5,0.0,1.0,2.0,3672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.741291583,7.022416509802558E-8,24000.0,3.0,3.0,1.0,331.0,110.33333333333333,4321.5,0.0,1.0,1.0,4672.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.761901844,7.222895545999625E-8,25000.0,3.0,3.0,1.0,331.0,110.33333333333333,4321.5,0.0,1.0,2.0,5672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
