learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142496906,1.413780611574236E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.335942221,3.4420217656321414E-8,2000.0,29.0,0.0,0.0,?,0.0,32.41379310344828,?,0.0,2.0,15.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.4325478,4.4549147945452076E-8,3000.0,52.0,0.0,0.0,?,0.0,37.30769230769231,?,0.0,1.0,15.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.510333043,5.270978861348497E-8,4000.0,83.0,0.0,0.0,?,0.0,35.325301204819276,?,0.0,1.0,23.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.578079873,5.981545202722566E-8,5000.0,114.0,0.0,0.0,?,0.0,34.51754385964912,?,0.0,1.0,20.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.646849634,6.702157445786934E-8,6000.0,145.0,0.0,0.0,?,0.0,34.13103448275862,?,0.0,0.0,6.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.703863282,7.300042023001653E-8,7000.0,168.0,0.0,0.0,?,0.0,35.345238095238095,?,0.0,2.0,17.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.773361107,8.028197072729882E-8,8000.0,200.0,0.0,0.0,?,0.0,34.755,?,0.0,2.0,4.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.836306472,8.690396148100909E-8,9000.0,232.0,0.0,0.0,?,0.0,34.043103448275865,?,0.0,0.0,57.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.88687313,9.222619672264075E-8,10000.0,263.0,0.0,0.0,?,0.0,33.80228136882129,?,0.0,2.0,65.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.937919788,9.757549934807336E-8,11000.0,294.0,0.0,0.0,?,0.0,33.83673469387755,?,0.0,0.0,7.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
