learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092976957,9.87740063784644E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163882349,1.78063915841923E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22174459,2.452603696440657E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,894.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264674559,2.941774732697548E-8,4000.0,2.0,0.0,0.0,?,0.0,626.5,?,0.0,0.0,641.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314120981,3.491178488294904E-8,5000.0,5.0,0.0,0.0,?,0.0,518.4,?,0.0,1.0,302.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363489954,4.035062552420215E-8,6000.0,10.0,0.0,0.0,?,0.0,370.9,?,0.0,1.0,185.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386150635,4.302807088267472E-8,7000.0,10.0,0.0,0.0,?,0.0,370.9,?,0.0,2.0,1185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416506371,4.633376541980439E-8,8000.0,14.0,0.0,0.0,?,0.0,418.64285714285717,?,0.0,0.0,33.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440319964,4.907596881628037E-8,9000.0,15.0,0.0,0.0,?,0.0,405.3333333333333,?,0.0,1.0,814.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467879592,5.2141851944989634E-8,10000.0,18.0,0.0,0.0,?,0.0,420.72222222222223,?,0.0,1.0,321.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
