learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061376241,5.665425055641681E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158276044,1.503525989048804E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,406.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210385213,2.0096877503835905E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1406.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247668003,2.37019785841989E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2406.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290532003,2.7865567863055813E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3406.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333256928,3.20156481091823E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4406.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36331297,3.492860655321222E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5406.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403202742,3.8803294567285726E-8,8000.0,3.0,0.0,0.0,?,0.0,2003.3333333333333,?,0.0,1.0,397.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428149349,4.1226480118075594E-8,9000.0,3.0,0.0,0.0,?,0.0,2003.3333333333333,?,0.0,2.0,1397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460667306,4.438510780414153E-8,10000.0,3.0,0.0,0.0,?,0.0,2003.3333333333333,?,0.0,2.0,2397.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491072968,4.732521730038234E-8,11000.0,3.0,0.0,0.0,?,0.0,2003.3333333333333,?,0.0,0.0,3397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527847436,5.089730065005728E-8,12000.0,3.0,0.0,0.0,?,0.0,2003.3333333333333,?,0.0,2.0,4397.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569355215,5.4929153571706265E-8,13000.0,3.0,0.0,0.0,?,0.0,2003.3333333333333,?,0.0,0.0,5397.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607787943,5.867066356142155E-8,14000.0,4.0,0.0,0.0,?,0.0,3069.0,?,0.0,0.0,134.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635916391,6.139919109278048E-8,15000.0,4.0,0.0,0.0,?,0.0,3069.0,?,0.0,1.0,1134.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66356673,6.409101196970377E-8,16000.0,4.0,0.0,0.0,?,0.0,3069.0,?,0.0,2.0,2134.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695968872,6.723838998023006E-8,17000.0,4.0,0.0,0.0,?,0.0,3069.0,?,0.0,2.0,3134.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725775638,7.012971841938793E-8,18000.0,4.0,0.0,0.0,?,0.0,3069.0,?,0.0,1.0,4134.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756207783,7.309235418456089E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3069.0,1.0,0.0,0.0,5134.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78507289,7.590243537876341E-8,20000.0,5.0,1.0,1.0,443.0,88.6,4461.0,0.0,1.0,0.0,570.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81701639,7.899124784050716E-8,21000.0,5.0,1.0,1.0,443.0,88.6,4461.0,0.0,1.0,0.0,1570.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852188977,8.23923004814941E-8,22000.0,6.0,1.0,1.0,443.0,73.83333333333333,3568.8,0.0,1.0,0.0,416.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885111961,8.559027041454695E-8,23000.0,6.0,1.0,1.0,443.0,73.83333333333333,3568.8,0.0,1.0,0.0,1416.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912138901,8.820367060785077E-8,24000.0,6.0,1.0,1.0,443.0,73.83333333333333,3568.8,0.0,1.0,2.0,2416.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941227467,9.103550602363214E-8,25000.0,6.0,1.0,1.0,443.0,73.83333333333333,3568.8,0.0,1.0,0.0,3416.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975612157,9.437545858617457E-8,26000.0,6.0,1.0,1.0,443.0,73.83333333333333,3568.8,0.0,1.0,2.0,4416.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009551687,9.766479523602044E-8,27000.0,6.0,1.0,1.0,443.0,73.83333333333333,3568.8,0.0,1.0,0.0,5416.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049237148,1.015196375266628E-7,28000.0,8.0,1.0,1.0,443.0,55.375,3407.714285714286,0.0,1.0,0.0,407.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.069541475,1.0349189579027807E-7,29000.0,8.0,1.0,1.0,443.0,55.375,3407.714285714286,0.0,1.0,0.0,1407.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.090303808,1.0550864240941901E-7,30000.0,8.0,1.0,1.0,443.0,55.375,3407.714285714286,0.0,1.0,0.0,2407.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.110058986,1.074188914425671E-7,31000.0,8.0,1.0,1.0,443.0,55.375,3407.714285714286,0.0,1.0,2.0,3407.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.133580342,1.0970363541573285E-7,32000.0,8.0,1.0,1.0,443.0,55.375,3407.714285714286,0.0,1.0,2.0,4407.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.1613644,1.1240243641451828E-7,33000.0,8.0,1.0,1.0,443.0,55.375,3407.714285714286,0.0,1.0,1.0,5407.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.186229478,1.1482310605139781E-7,34000.0,9.0,1.0,1.0,443.0,49.22222222222222,3765.0,0.0,1.0,1.0,144.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.206175572,1.1675792544214675E-7,35000.0,9.0,1.0,1.0,443.0,49.22222222222222,3765.0,0.0,1.0,2.0,1144.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.225622746,1.1865115029448435E-7,36000.0,9.0,1.0,1.0,443.0,49.22222222222222,3765.0,0.0,1.0,1.0,2144.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.248378941,1.2086157044961633E-7,37000.0,9.0,1.0,1.0,443.0,49.22222222222222,3765.0,0.0,1.0,2.0,3144.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.269612156,1.2292124369240467E-7,38000.0,9.0,1.0,1.0,443.0,49.22222222222222,3765.0,0.0,1.0,1.0,4144.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.295218404,1.2541406784714922E-7,39000.0,9.0,1.0,2.0,221.5,49.22222222222222,3765.0,0.5,1.0,1.0,5144.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.320256129,1.278515450464582E-7,40000.0,10.0,2.0,2.0,438.0,87.6,4461.0,0.0,2.0,0.0,580.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.348217638,1.3055531443454531E-7,41000.0,10.0,2.0,2.0,438.0,87.6,4461.0,0.0,2.0,2.0,1580.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.379168536,1.3354814613566008E-7,42000.0,11.0,2.0,2.0,438.0,79.63636363636364,3965.3333333333335,0.0,2.0,2.0,426.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.407992749,1.3634798246027486E-7,43000.0,11.0,2.0,2.0,438.0,79.63636363636364,3965.3333333333335,0.0,2.0,2.0,1426.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.431918087,1.3866146977900422E-7,44000.0,11.0,2.0,2.0,438.0,79.63636363636364,3965.3333333333335,0.0,2.0,1.0,2426.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.457717176,1.4117306742617237E-7,45000.0,11.0,2.0,2.0,438.0,79.63636363636364,3965.3333333333335,0.0,2.0,2.0,3426.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.485456102,1.438674845337826E-7,46000.0,11.0,2.0,2.0,438.0,79.63636363636364,3965.3333333333335,0.0,2.0,2.0,4426.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
