learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069230363,6.371068708511691E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,379.0,12304.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16528722,1.5620826771801544E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1379.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213675572,2.028036449830979E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2379.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255303954,2.4155586601690286E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1906.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303406795,2.8787631156374184E-8,5000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,1.0,801.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338496759,3.2166605730251306E-8,6000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,0.0,1801.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36111239,3.4344369210464257E-8,7000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,0.0,2801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383752879,3.652452638221697E-8,8000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,0.0,3801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405799631,3.864750987814118E-8,9000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,0.0,4801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428376554,4.0821545986396566E-8,10000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,2.0,5801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455379656,4.3421799297394845E-8,11000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,2.0,6801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481611828,4.594781620084825E-8,12000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,1.0,7801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524003506,5.0164841496468416E-8,13000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,2.0,8801.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.579056379,5.583221866849189E-8,14000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,1.0,9801.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.610840993,5.910426217846779E-8,15000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,1.0,10801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.642481562,6.236147708277322E-8,16000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,2.0,11801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.672505762,6.54522960794179E-8,17000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,0.0,12801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.702898178,6.8581020799035E-8,18000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,2.0,13801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.732825724,7.166188982134891E-8,19000.0,3.0,0.0,1.0,0.0,0.0,94.66666666666667,1.0,0.0,0.0,14801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.76365849,7.483594604505846E-8,20000.0,3.0,1.0,1.0,0.0,0.0,94.66666666666667,1.0,0.0,2.0,15801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.793456437,7.790347359445566E-8,21000.0,3.0,1.0,1.0,0.0,0.0,94.66666666666667,1.0,0.0,1.0,16801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.828997315,8.176558416177208E-8,22000.0,3.0,1.0,1.0,0.0,0.0,94.66666666666667,1.0,0.0,2.0,17801.0,46672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
