learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086180704,8.611581289370855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153606172,1.5725959890360633E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207326358,2.1770461437259283E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,984.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253483904,2.6676966530345378E-8,4000.0,4.0,0.0,0.0,?,0.0,436.5,?,0.0,0.0,238.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294265007,3.136374318160117E-8,5000.0,4.0,0.0,0.0,?,0.0,436.5,?,0.0,2.0,1238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336213111,3.575949953436024E-8,6000.0,5.0,0.0,0.0,?,0.0,786.8,?,0.0,2.0,50.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366131609,3.889807487844593E-8,7000.0,8.0,0.0,0.0,?,0.0,615.125,?,0.0,1.0,63.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389363686,4.146710358501929E-8,8000.0,9.0,0.0,0.0,?,0.0,579.6666666666666,?,0.0,2.0,767.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41721054,4.448131525428138E-8,9000.0,12.0,0.0,0.0,?,0.0,542.6666666666666,?,0.0,1.0,472.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440457859,4.7039856903575775E-8,10000.0,13.0,0.0,0.0,?,0.0,560.9230769230769,?,0.0,1.0,692.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470512755,5.0244617255750214E-8,11000.0,18.0,0.0,0.0,?,0.0,484.27777777777777,?,0.0,2.0,267.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499485266,5.330200307825787E-8,12000.0,23.0,0.0,0.0,?,0.0,428.04347826086956,?,0.0,1.0,139.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520555687,5.5695529554233784E-8,13000.0,23.0,0.0,0.0,?,0.0,428.04347826086956,?,0.0,1.0,1139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55416638,5.928327119258336E-8,14000.0,27.0,0.0,0.0,?,0.0,433.3333333333333,?,0.0,2.0,284.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591576609,6.325018897942164E-8,15000.0,32.0,0.0,0.0,?,0.0,399.5,?,0.0,0.0,200.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624357808,6.681465314423872E-8,16000.0,34.0,0.0,0.0,?,0.0,395.3529411764706,?,0.0,0.0,542.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659705465,7.062884571719087E-8,17000.0,37.0,0.0,0.0,?,0.0,393.5405405405405,?,0.0,0.0,423.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690242442,7.392160298717311E-8,18000.0,38.0,0.0,0.0,?,0.0,409.7894736842105,?,0.0,1.0,412.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720439728,7.717310713754139E-8,19000.0,39.0,0.0,1.0,0.0,0.0,425.4871794871795,1.0,0.0,0.0,390.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.75480711,8.090584844575367E-8,20000.0,43.0,0.0,1.0,171.0,3.9767441860465116,412.3095238095238,0.0,1.0,1.0,525.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.786404883,8.421515896864649E-8,21000.0,45.0,0.0,1.0,171.0,3.8,427.27272727272725,0.0,1.0,1.0,42.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814897155,8.72990553594422E-8,22000.0,46.0,0.0,1.0,171.0,3.717391304347826,430.46666666666664,0.0,1.0,2.0,471.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836623291,8.961486382454219E-8,23000.0,47.0,0.0,1.0,171.0,3.6382978723404253,447.39130434782606,0.0,1.0,1.0,262.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
