learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,12.176767584,3.5630432847228054E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.4411992E7
29000.0,12.608024135,3.7267780120659255E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.4675992E7
30000.0,13.042068541,3.894572154860583E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.4943248E7
31000.0,13.483285238,4.068152359851479E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.5207248E7
32000.0,13.925758003,4.245248673559442E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.5471248E7
33000.0,14.388542172,4.433635146683485E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.5735248E7
34000.0,14.844810701,4.6224854619211665E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.5999248E7
35000.0,15.288241718,4.809050809567302E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.6263248E7
36000.0,15.736551119,5.000730464703285E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.6527248E7
37000.0,16.259917884,5.228076165443083E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.6791248E7
38000.0,16.766219296,5.4514667202559796E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.7055248E7
39000.0,17.334774446,5.706207960045004E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.7319248E7
40000.0,17.93114888,5.97748669296387E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.7583248E7
41000.0,18.476727392,6.229385519765786E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.7847248E7
42000.0,18.962678253,6.457072586791658E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.8111248E7
43000.0,19.520489927,6.722238953239797E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.8375248E7
44000.0,20.028044462,6.966981079428081E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.8639248E7
45000.0,20.492221563,7.193976854079546E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.8903248E7
46000.0,20.963587387,7.427707404917672E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.9167248E7
47000.0,21.507832809,7.701292925388876E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.9431248E7
48000.0,21.979469469,7.941600045182644E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.9695248E7
49000.0,22.455759486,8.187531049078006E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.9959248E7
50000.0,22.928775934,8.435042158351519E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.0226504E7
51000.0,23.474347251,8.724244496365569E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.0490504E7
52000.0,23.992432947,9.002415328745982E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.0754504E7
53000.0,24.480908602,9.268024064659396E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.1018504E7
54000.0,25.020318754,9.565012452499384E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.1282504E7
55000.0,25.511240183,9.83865676958664E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.1546504E7
56000.0,26.007324412,1.0118566986857242E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.1810504E7
57000.0,26.505634706,1.0403136546738504E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2074504E7
58000.0,27.054874571,1.0720541548548892E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2338504E7
59000.0,27.57453014,1.1024398915334733E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.2602504E7
60000.0,28.096835966,1.1333373154157495E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.2866504E7
61000.0,28.620811457,1.1646913691649285E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.3130504E7
62000.0,29.144357524,1.1963772929049265E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3394504E7
63000.0,29.665085662,1.2282483122909546E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3658504E7
64000.0,30.18608472,1.260491739927784E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3922504E7
65000.0,30.710381517,1.2932973359347863E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.4186504E7
66000.0,31.232435432,1.326319140441271E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.4450504E7
67000.0,31.765619859,1.3604091391295847E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4714504E7
68000.0,32.29108044,1.3943641751307375E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4978504E7
69000.0,32.820793154,1.4289557599644795E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.5242504E7
70000.0,33.353893679,1.464137159525075E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.550976E7
71000.0,33.887313148,1.499703916889205E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.577376E7
72000.0,34.424939642,1.5359183683510632E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.603776E7
73000.0,34.971387005,1.573100199508154E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.630176E7
74000.0,35.526075263,1.611221599952731E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.656576E7
75000.0,36.08282938,1.649865224529683E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.682976E7
76000.0,36.647461693,1.6894412919550632E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.709376E7
77000.0,37.209302715,1.729205433406917E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.735776E7
78000.0,37.773137309,1.769495751409959E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.762176E7
79000.0,38.346787945,1.8108792872164193E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.788576E7
80000.0,38.921558863,1.8527361921358846E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.814976E7
81000.0,39.496307337,1.8949839985027338E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.841376E7
82000.0,40.077675877,1.9381154806218635E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.867776E7
83000.0,40.658924879,1.981635069833975E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.894176E7
84000.0,41.241954225,2.0256861494107918E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.920576E7
85000.0,41.831456218,2.0706288852428514E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.946976E7
86000.0,42.423069955,2.1161366715950934E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.973376E7
87000.0,43.144816066,2.1721473596776966E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.999776E7
88000.0,43.884654099,2.2300673479661322E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.026176E7
89000.0,44.563726891,2.283693970430438E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.052576E7
90000.0,45.160729666,2.3312522578027836E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.0793016E7
91000.0,45.762582093,2.379607924037712E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1057016E7
92000.0,46.370958559,2.4289032651825699E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.1321016E7
93000.0,46.976842776,2.4784104658179506E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.1585016E7
94000.0,47.586177722,2.528615785225122E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.1849016E7
95000.0,48.195157979,2.5792077956952425E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2113016E7
96000.0,48.807847686,2.630526423287456E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2377016E7
97000.0,49.425953373,2.6827208386179756E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.2641016E7
98000.0,50.042737148,2.7352248730849017E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.2905016E7
99000.0,50.705363411,2.792083826585966E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3169016E7
100000.0,51.385756777,2.850932036399027E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3433016E7
