learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068031478,6.260738813107213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134116678,1.2624387704556187E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166243782,1.5718054815423156E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194676329,1.845595598236554E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221871893,2.1074742347556682E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269825939,2.569245874500109E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29488231,2.810525234383841E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30967075,2.9529299480145174E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324212078,3.092955106154912E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338447515,3.230034698687493E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372666807,3.5595480535717465E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1876.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397756889,3.801152032232118E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.427675586,4.0892529731351454E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3876.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.455936404,4.361389432035385E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4876.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475263269,4.5474967344759226E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.49755399,4.76214437416113E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.523124583,5.008375414996511E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.572435811,5.514628453874753E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8876.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.619521438,6.014355045338264E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,9876.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.641745144,6.250218461770356E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.663707472,6.483307835562567E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.685982483,6.719715759404002E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.708533658,6.959054651848763E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
