learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.02489533,9.28910602390075E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.1892104E7
3000.0,3.45825804,1.0622344585290571E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.1892104E7
4000.0,3.937005123,1.2127904964208331E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,1.2156104E7
5000.0,4.418674148,1.367555078929351E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1.2420104E7
6000.0,5.009976714,1.561584321004163E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,1.2684104E7
7000.0,5.522003011,1.7330969384308517E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,1.2948104E7
8000.0,5.988429085,1.892520472827052E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,1.3212104E7
9000.0,6.451781057,2.054057839520609E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,1.3476104E7
10000.0,6.925912362,2.2225913551288503E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,1.3740104E7
11000.0,7.397226938,2.3933425799963298E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,1.4004104E7
12000.0,7.874914691,2.569665188647776E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,1.4268104E7
13000.0,8.35446505,2.7499505011476616E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,1.4532104E7
14000.0,8.835672522,2.934145301728438E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,1.4796104E7
15000.0,9.319942961,3.12281995466359E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,1.5060104E7
16000.0,9.881074647,3.345272568549812E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,1.5324104E7
17000.0,10.51468075,3.600783965129844E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,1.5588104E7
18000.0,11.053544939,3.821769509300191E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,1.5852104E7
19000.0,11.552560682,4.029821529712163E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,1.6116104E7
20000.0,12.051412026,4.241212012575672E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.6380104E7
21000.0,12.552459586,4.456955155728175E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.6644104E7
22000.0,13.056333252,4.677398923540427E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.691136E7
23000.0,13.568942902,4.905165637242858E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.717536E7
24000.0,14.165371848,5.174249023729527E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.743936E7
25000.0,14.76012849,5.446639946512395E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.770336E7
26000.0,15.260531457,5.679235696466083E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.796736E7
27000.0,15.762701137,5.916082312160049E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.823136E7
28000.0,16.300107487,6.173218506545638E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.849536E7
29000.0,16.876950697,6.453163968658511E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.875936E7
30000.0,17.383609915,6.702509049309556E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.902336E7
31000.0,17.926044125,6.973164942424511E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.928736E7
32000.0,18.476876711,7.251773355129276E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.955136E7
33000.0,19.103190602,7.572837375925173E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.981536E7
34000.0,19.647892081,7.855784999028135E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.007936E7
35000.0,20.191375335,8.141811636669575E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,2.034336E7
36000.0,20.835694226,8.485306978661108E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,2.060736E7
37000.0,21.527429142,8.858804802752721E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.087136E7
38000.0,22.140715397,9.194133336751847E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.113536E7
39000.0,22.770728383,9.542910399220723E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.139936E7
40000.0,23.325637109,9.853899379526812E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.166336E7
41000.0,23.881570587,1.0169259522587248E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.192736E7
42000.0,24.468752203,1.0506405292177643E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.2194616E7
43000.0,25.116660572,1.0882843943374232E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.2458616E7
44000.0,25.682010753,1.1215176963319007E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.2722616E7
45000.0,26.237206064,1.1545332404933018E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2986616E7
46000.0,26.797807598,1.1882531479978211E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.3250616E7
47000.0,27.35935293,1.222413343041992E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.3514616E7
48000.0,27.994987487,1.2615146886287714E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.3778616E7
49000.0,28.57896338,1.2978370662215523E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.4042616E7
50000.0,29.162895791,1.334555547556025E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.4306616E7
51000.0,29.748231263,1.3717620218174113E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.4570616E7
52000.0,30.332657422,1.4093098416489232E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4834616E7
53000.0,30.924476027,1.4477368006786084E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.5098616E7
54000.0,31.52043903,1.4868398814954232E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.5362616E7
55000.0,32.117135183,1.5263985921852046E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.5626616E7
56000.0,32.717699291,1.5666239009451977E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5890616E7
57000.0,33.318012417,1.6072423949178792E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.6154616E7
58000.0,33.923238296,1.6486066475124983E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.6418616E7
59000.0,34.527802954,1.6903386083164551E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6682616E7
60000.0,35.144347209,1.7333185793215477E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6946616E7
61000.0,35.904203608,1.7868079548921602E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.7210616E7
62000.0,36.66306769,1.8407521506955018E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.7477872E7
63000.0,37.280083189,1.8850343789552702E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.7741872E7
64000.0,37.893319022,1.9294641681615195E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.8005872E7
65000.0,38.507771686,1.974401771133663E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.8269872E7
66000.0,39.135959096,2.0207728890636725E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.8533872E7
67000.0,39.765840677,2.067699256327902E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8797872E7
68000.0,40.394933136,2.114996484972047E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9061872E7
69000.0,41.025269404,2.162817727935336E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.9325872E7
70000.0,41.658776422,2.211312189998152E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9589872E7
71000.0,42.295963712,2.2605235537090468E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9853872E7
72000.0,42.933475825,2.310195405784913E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.0117872E7
73000.0,43.578468249,2.360890597819936E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.0381872E7
74000.0,44.258640892,2.4148154263685406E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0645872E7
75000.0,44.915383517,2.4673312329876547E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0909872E7
76000.0,45.563150312,2.51957170101426E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.1173872E7
77000.0,46.207485276,2.571975463442134E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1437872E7
78000.0,46.859444469,2.625444572909337E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1701872E7
79000.0,47.511443411,2.6793622379544954E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1965872E7
80000.0,48.202431752,2.736976092209408E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.2229872E7
81000.0,48.895976087,2.795276732353211E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2493872E7
82000.0,49.552880257,2.8509515104363015E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2761128E7
83000.0,50.282252054,2.913266296027719E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3025128E7
84000.0,51.032693424,2.977893715622046E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.3289128E7
85000.0,51.779542538,3.0427218484153755E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3553128E7
86000.0,52.524752912,3.107916691246519E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3817128E7
87000.0,53.35048224,3.1807196952728334E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4081128E7
88000.0,54.212511229,3.2573119120763073E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.4345128E7
89000.0,54.996960401,3.327546832603788E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.4609128E7
90000.0,55.751936546,3.395658539288058E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4873128E7
91000.0,56.593406679,3.4721481755781473E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5137128E7
92000.0,57.395417622,3.545598720764903E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.5401128E7
93000.0,58.1573133,3.615895742593797E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5665128E7
