learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129211002,1.2740759757012128E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,10112.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201383855,2.0260759657399937E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,10112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241890481,2.448131920054348E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,10112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272871613,2.770937656380029E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,10112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309458707,3.15215432137106E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,10112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345866895,3.531506887817755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,10112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369986227,3.7828165793404396E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,10112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387360676,3.9638484345579314E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,10112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451032939,4.6313621929708043E-8,9000.0,23.0,0.0,0.0,?,0.0,42.08695652173913,?,0.0,1.0,13.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522884338,5.38161881947476E-8,10000.0,58.0,0.0,0.0,?,0.0,34.10344827586207,?,0.0,1.0,3.0,10952.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
