learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069225492,6.443831145937244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136249754,1.2968789400950903E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197247993,1.8907101158928128E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,533.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263538576,2.5360634161283574E-8,4000.0,2.0,0.0,0.0,?,0.0,689.5,?,0.0,1.0,160.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305841338,2.9478900411224202E-8,5000.0,4.0,0.0,0.0,?,0.0,555.0,?,0.0,2.0,313.0,12304.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336970569,3.250939902060355E-8,6000.0,5.0,0.0,0.0,?,0.0,524.8,?,0.0,1.0,909.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362495563,3.49798384124558E-8,7000.0,6.0,0.0,0.0,?,0.0,742.6666666666666,?,0.0,1.0,76.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401278831,3.875547423658478E-8,8000.0,6.0,0.0,0.0,?,0.0,742.6666666666666,?,0.0,0.0,1076.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430165607,4.154871335216073E-8,9000.0,6.0,0.0,0.0,?,0.0,742.6666666666666,?,0.0,1.0,2076.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466119249,4.493369243840997E-8,10000.0,7.0,0.0,0.0,?,0.0,1071.4285714285713,?,0.0,1.0,39.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495960025,4.782578782560717E-8,11000.0,7.0,0.0,0.0,?,0.0,1071.4285714285713,?,0.0,0.0,1039.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516866158,4.9856502439762567E-8,12000.0,7.0,0.0,0.0,?,0.0,1071.4285714285713,?,0.0,2.0,2039.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544907477,5.256798914506824E-8,13000.0,7.0,0.0,0.0,?,0.0,1071.4285714285713,?,0.0,1.0,3039.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
