learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122538113,1.2159119521133189E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197536698,2.0020265057051764E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295064991,3.0245940336270464E-8,3000.0,27.0,0.0,0.0,?,0.0,36.111111111111114,?,0.0,2.0,15.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389181726,4.0112166513560545E-8,4000.0,58.0,0.0,0.0,?,0.0,34.10344827586207,?,0.0,1.0,12.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447259628,4.620778585621466E-8,5000.0,86.0,0.0,0.0,?,0.0,34.44186046511628,?,0.0,1.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504246831,5.218208930699154E-8,6000.0,116.0,0.0,0.0,?,0.0,34.28448275862069,?,0.0,0.0,13.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553117342,5.728564825990961E-8,7000.0,142.0,0.0,0.0,?,0.0,35.105633802816904,?,0.0,2.0,5.0,10952.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607033938,6.297564644461704E-8,8000.0,171.0,0.0,0.0,?,0.0,34.45029239766082,?,0.0,0.0,99.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65838553,6.835817917124264E-8,9000.0,194.0,0.0,0.0,?,0.0,35.97422680412371,?,0.0,0.0,11.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700828862,7.280670904734067E-8,10000.0,216.0,0.0,0.0,?,0.0,36.94444444444444,?,0.0,1.0,10.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749220896,7.786030053466144E-8,11000.0,245.0,0.0,0.0,?,0.0,36.673469387755105,?,0.0,2.0,5.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
