learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135092924,1.3399866241026255E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207271199,2.0962705784473154E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316190576,3.238677436740655E-8,3000.0,27.0,0.0,0.0,?,0.0,35.7037037037037,?,0.0,2.0,20.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401539133,4.1333835347234786E-8,4000.0,53.0,0.0,0.0,?,0.0,37.20754716981132,?,0.0,0.0,12.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461655682,4.768796423527515E-8,5000.0,80.0,0.0,0.0,?,0.0,35.8625,?,0.0,0.0,115.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520937313,5.385949662976794E-8,6000.0,111.0,0.0,0.0,?,0.0,35.873873873873876,?,0.0,1.0,2.0,9768.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582422954,6.030501602397196E-8,7000.0,144.0,0.0,0.0,?,0.0,34.52777777777778,?,0.0,0.0,12.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.650780246,6.74674929745578E-8,8000.0,171.0,0.0,0.0,?,0.0,34.96491228070175,?,0.0,0.0,5.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.713499736,7.414970476791676E-8,9000.0,191.0,0.0,0.0,?,0.0,35.460732984293195,?,0.0,1.0,211.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.779361666,8.110960284611003E-8,10000.0,220.0,0.0,0.0,?,0.0,35.804545454545455,?,0.0,2.0,107.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
