learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100582531,1.0413721402084663E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169839751,1.797135326337897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205040578,2.1812611859653973E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234342759,2.501018601482527E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266353898,2.850337277604267E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306597295,3.289489728964451E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330380853,3.5490256671897236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350592598,3.76958451720472E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370650419,3.988463685409476E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39074541,4.207748467897168E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430618431,4.650500709098246E-8,11000.0,2.0,0.0,0.0,?,0.0,38.0,?,0.0,0.0,292.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459736764,4.998582503578729E-8,12000.0,2.0,0.0,0.0,?,0.0,38.0,?,0.0,2.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501693083,5.454733818011979E-8,13000.0,9.0,0.0,0.0,?,0.0,261.8888888888889,?,0.0,1.0,11.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531325301,5.7819440687137344E-8,14000.0,11.0,0.0,0.0,?,0.0,286.09090909090907,?,0.0,2.0,221.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566485463,6.185229786140223E-8,15000.0,12.0,0.0,0.0,?,0.0,301.5833333333333,?,0.0,0.0,749.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.59989503,6.549407643215317E-8,16000.0,14.0,0.0,0.0,?,0.0,380.14285714285717,?,0.0,0.0,46.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625373802,6.840704301388521E-8,17000.0,16.0,0.0,0.0,?,0.0,354.5,?,0.0,0.0,696.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.651629596,7.126240188131109E-8,18000.0,18.0,0.0,0.0,?,0.0,408.5,?,0.0,2.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681609178,7.45447548465617E-8,19000.0,23.0,0.0,1.0,0.0,0.0,359.17391304347825,1.0,0.0,2.0,107.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710995128,7.776697863775201E-8,20000.0,28.0,0.0,1.0,47.0,1.6785714285714286,341.6666666666667,0.0,1.0,0.0,122.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.740963434,8.108760541759223E-8,21000.0,33.0,0.0,1.0,47.0,1.4242424242424243,315.28125,0.0,1.0,1.0,258.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765389804,8.386746186581957E-8,22000.0,34.0,0.0,1.0,47.0,1.3823529411764706,325.030303030303,0.0,1.0,2.0,621.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799968414,8.767953776362248E-8,23000.0,39.0,0.0,1.0,47.0,1.205128205128205,319.7631578947368,0.0,1.0,2.0,196.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
