learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09957781,1.0760616451791591E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,599.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169068912,1.8658446846881676E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206367771,2.2897551621941644E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237622755,2.644975550889762E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273525031,3.053013527673773E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31269473,3.498186550442543E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350037409,3.922595052757404E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3678234,4.124737105889039E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40112524,4.489029530276441E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,93.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434050488,4.8474920028344624E-8,10000.0,5.0,0.0,0.0,?,0.0,212.6,?,0.0,0.0,30.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465156776,5.189054601804664E-8,11000.0,10.0,0.0,0.0,?,0.0,194.9,?,0.0,1.0,144.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494326272,5.5172707154779796E-8,12000.0,14.0,0.0,0.0,?,0.0,186.85714285714286,?,0.0,0.0,477.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523347239,5.8388724767791313E-8,13000.0,18.0,0.0,0.0,?,0.0,212.94444444444446,?,0.0,1.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554412586,6.188755091006764E-8,14000.0,21.0,0.0,0.0,?,0.0,219.04761904761904,?,0.0,1.0,493.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587367397,6.559413644027173E-8,15000.0,22.0,0.0,0.0,?,0.0,255.54545454545453,?,0.0,1.0,471.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620935691,6.934679720962834E-8,16000.0,24.0,0.0,0.0,?,0.0,280.0,?,0.0,1.0,373.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651463741,7.278163373934105E-8,17000.0,29.0,0.0,0.0,?,0.0,262.6551724137931,?,0.0,2.0,476.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677258308,7.560514435766264E-8,18000.0,31.0,0.0,0.0,?,0.0,290.0,?,0.0,0.0,103.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70322738,7.859437492441592E-8,19000.0,33.0,0.0,1.0,0.0,0.0,281.3636363636364,1.0,0.0,2.0,808.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730076099,8.154333203910124E-8,20000.0,35.0,0.0,1.0,831.0,23.742857142857144,321.2647058823529,0.0,1.0,0.0,149.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
