learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,11.747711044,3.024747690789565E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.3836512E7
31000.0,12.099832212,3.153194891965957E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.4100512E7
32000.0,12.452516867,3.2842563726301745E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.4364512E7
33000.0,12.807615885,3.418640276394808E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.4628512E7
34000.0,13.166082153,3.5567467011129E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.4892512E7
35000.0,13.521806157,3.696226100650414E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.5156512E7
36000.0,13.870885952,3.8354844153959935E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.5420512E7
37000.0,14.255271245,3.991452379376557E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.5684512E7
38000.0,14.644881946,4.1522015257867926E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.5948512E7
39000.0,15.035697338,4.31611686607318E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.6212512E7
40000.0,15.430829068,4.484541190591813E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.6476512E7
41000.0,15.827149096,4.656178771854093E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.6740512E7
42000.0,16.225317781,4.8313363384634384E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.7004512E7
43000.0,16.629574553,5.0119330549161196E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.7268512E7
44000.0,17.050791427,5.203018752071701E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.7535768E7
45000.0,17.476911587,5.399239105010174E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,1.7799768E7
46000.0,17.907795569,5.600595916608225E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.8063768E7
47000.0,18.33135795,5.80142406726015E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.8327768E7
48000.0,18.759007828,6.007110986366846E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.8591768E7
49000.0,19.18551297,6.215160223069451E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.8855768E7
50000.0,19.61884262,6.429497966254942E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,1.9119768E7
51000.0,20.060593542,6.651018147012879E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.9383768E7
52000.0,20.499362979,6.874039897032189E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,1.9647768E7
53000.0,20.943795581,7.102975513295386E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,1.9911768E7
54000.0,21.397470999,7.339770744914382E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.0175768E7
55000.0,21.850993748,7.579583714979641E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.0439768E7
56000.0,22.340942981,7.84200442359875E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.0703768E7
57000.0,22.889339389,8.13947528665298E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.0967768E7
58000.0,23.445337564,8.444866934506543E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.1231768E7
59000.0,23.928161284,8.713363783511989E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.1495768E7
60000.0,24.375957799,8.965440422312613E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.1759768E7
61000.0,24.832477818,9.225545649169258E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.2023768E7
62000.0,25.284466664,9.486156158683956E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.2287768E7
63000.0,25.741854495,9.753003469342479E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.2551768E7
64000.0,26.192860259,1.0019245604059833E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.2819024E7
65000.0,26.656163997,1.0295911824118616E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.3083024E7
66000.0,27.119293394,1.0575636969120421E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.3347024E7
67000.0,27.594326834,1.0865796362652895E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.3611024E7
68000.0,28.066348665,1.1157339975521341E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.3875024E7
69000.0,28.540444343,1.145340242776235E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.4139024E7
70000.0,29.053673046,1.1777407801536599E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.4403024E7
71000.0,29.608098918,1.2131207838451166E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.4667024E7
72000.0,30.129234393,1.246732321719473E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.4931024E7
73000.0,30.615524208,1.2784285495122285E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.5195024E7
74000.0,31.10397131,1.3105989833027252E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.5459024E7
75000.0,31.591574922,1.3430468811679623E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.5723024E7
76000.0,32.098412674,1.377120882247724E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.5987024E7
77000.0,32.668405544,1.4158300025299E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.6251024E7
78000.0,33.184979744,1.4512641807896948E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.6515024E7
79000.0,33.680923287,1.4856219227838625E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.6779024E7
80000.0,34.200556948,1.5219757517013032E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.7043024E7
81000.0,34.71523103,1.55833411290968E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.7307024E7
82000.0,35.241789441,1.595891647853229E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.7571024E7
83000.0,35.843261133,1.6392032672137997E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,2.7835024E7
84000.0,36.409355587,1.6803587865211713E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.810228E7
85000.0,36.945432577,1.7196981366434497E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,2.836628E7
86000.0,37.481561497,1.7594074574933379E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,2.863028E7
87000.0,38.02716546,1.800191194958745E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,2.889428E7
88000.0,38.616621345,1.8446554314526862E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,2.915828E7
89000.0,39.240423892,1.8921365670279607E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,2.942228E7
90000.0,39.868907861,1.9404032677019264E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,2.968628E7
91000.0,40.435260831,1.984285195500769E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,2.995028E7
92000.0,40.989133938,2.0275784423432966E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.021428E7
93000.0,41.546294126,2.071509146051983E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.047828E7
94000.0,42.113073585,2.116585398807036E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.074228E7
95000.0,42.670276611,2.1612805859627193E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.100628E7
96000.0,43.337403562,2.2152487799897272E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.127028E7
97000.0,44.024087571,2.2712680548473687E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.153428E7
98000.0,44.707597666,2.3274952204932798E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.179828E7
99000.0,45.290936034,2.3758804242305254E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.206228E7
100000.0,45.859640969,2.4234402611259163E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.232628E7
