learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074636344,7.136258103069331E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1789471,1.7562285929661657E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219303353,2.159595832251633E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252655054,2.492951447745578E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28968634,2.863085107107129E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324814518,3.21419689592926E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35154741,3.481396450956248E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37177916,3.6836160461058216E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403840797,4.0142826553427923E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.435738474,4.353206821816042E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.464293266,4.657604478157436E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.493339851,4.9672447094265373E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.522641438,5.279603293929042E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.551619628,5.588514425938535E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.579925776,5.8902615061222265E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.608807158,6.198140652736235E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.637246245,6.501304879297192E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.667990118,6.838168987359437E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.696943588,7.155415446413473E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.726250975,7.477176688957131E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.754942504,7.79217652232738E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.799983682,8.286676608565367E-8,22000.0,0.0,13.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.829275919,8.607634976112388E-8,23000.0,0.0,14.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.856834995,8.909602901746209E-8,24000.0,0.0,14.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.892331402,9.296983636974047E-8,25000.0,0.0,20.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.919865796,9.597473029936354E-8,26000.0,0.0,20.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.947244944,9.896268186363081E-8,27000.0,0.0,20.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.977514401,1.0226605972596134E-7,28000.0,0.0,20.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.024606205,1.0743619562673693E-7,29000.0,0.0,36.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,49192.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.063859251,1.1174572648139257E-7,30000.0,0.0,44.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.092560334,1.1489677373389196E-7,31000.0,0.0,44.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.1438426,1.2052697393857562E-7,32000.0,0.0,64.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,49192.0,0.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.1824094,1.2476116291247929E-7,33000.0,0.0,72.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.21749989,1.2861369321955368E-7,34000.0,0.0,78.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.247819285,1.319424124289366E-7,35000.0,0.0,78.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.287765803,1.3595100446966165E-7,36000.0,2.0,78.0,1.0,16228.0,8114.0,0.0,0.0,1.0,0.0,682.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.317580075,1.389428360340351E-7,37000.0,2.0,78.0,1.0,16228.0,8114.0,0.0,0.0,1.0,1.0,1682.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.346405961,1.418354840787645E-7,38000.0,2.0,78.0,1.0,16228.0,8114.0,0.0,0.0,1.0,0.0,2682.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.391330289,1.4633383179599004E-7,39000.0,2.0,78.0,2.0,8114.0,8114.0,0.0,0.5,1.0,2.0,3682.0,12304.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
