learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067244089,6.244780209345951E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133851825,1.2714714314854809E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179065943,1.7106582011704647E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208221415,1.9938595137852763E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235674183,2.2605216323923735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266763244,2.5625048375746444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29649113,2.8512662864190837E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324769797,3.1259507646328876E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359267947,3.461048113178048E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396962893,3.825543609756562E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2876.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419972709,4.048244370609522E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.444442945,4.2864674612126414E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4876.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.473724576,4.5715305327220505E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,487.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503163004,4.858120057263514E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1487.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529130601,5.1103559859376395E-8,15000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,226.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.560527437,5.4139512034188953E-8,16000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,1226.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594389841,5.743609100307648E-8,17000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,2226.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620206731,5.994942161646361E-8,18000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,2.0,3226.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.644658249,6.231596451389914E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1128.5,1.0,0.0,2.0,4226.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.669228197,6.469178311758365E-8,20000.0,2.0,5.0,1.0,0.0,0.0,1128.5,1.0,0.0,1.0,5226.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.699325198,6.760204629318789E-8,21000.0,2.0,15.0,1.0,0.0,0.0,1128.5,1.0,0.0,1.0,6226.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72828818,7.04026542331713E-8,22000.0,2.0,24.0,1.0,0.0,0.0,1128.5,1.0,0.0,0.0,7226.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757541457,7.332705065975587E-8,23000.0,2.0,30.0,1.0,0.0,0.0,1128.5,1.0,0.0,0.0,8226.0,23760.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.780347319,7.548046433607738E-8,24000.0,4.0,30.0,1.0,4005.0,1001.25,3493.6666666666665,0.0,1.0,0.0,51.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.811249926,7.849069137816008E-8,25000.0,4.0,30.0,1.0,4005.0,1001.25,3493.6666666666665,0.0,1.0,0.0,1051.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.836267382,8.093308158998069E-8,26000.0,4.0,30.0,1.0,4005.0,1001.25,3493.6666666666665,0.0,1.0,1.0,2051.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.863979686,8.363254079415775E-8,27000.0,5.0,30.0,1.0,4005.0,801.0,3312.25,0.0,1.0,2.0,287.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.88635586,8.581706940312562E-8,28000.0,5.0,30.0,1.0,4005.0,801.0,3312.25,0.0,1.0,2.0,1287.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.907389263,8.785670743556902E-8,29000.0,5.0,30.0,1.0,4005.0,801.0,3312.25,0.0,1.0,2.0,2287.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.93359061,9.041467789624716E-8,30000.0,5.0,30.0,1.0,4005.0,801.0,3312.25,0.0,1.0,0.0,3287.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.967804141,9.37354558440298E-8,31000.0,5.0,30.0,1.0,4005.0,801.0,3312.25,0.0,1.0,2.0,4287.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.994921459,9.638285020954909E-8,32000.0,5.0,30.0,1.0,4005.0,801.0,3312.25,0.0,1.0,2.0,5287.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.025034556,9.932271481290462E-8,33000.0,6.0,30.0,1.0,4005.0,667.5,3808.2,0.0,1.0,1.0,491.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.057735219,1.0251519686348738E-7,34000.0,6.0,30.0,1.0,4005.0,667.5,3808.2,0.0,1.0,1.0,1491.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.087484368,1.0541306540897117E-7,35000.0,7.0,30.0,1.0,4005.0,572.1428571428571,3549.6666666666665,0.0,1.0,1.0,237.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.115656663,1.0814497162230314E-7,36000.0,7.0,30.0,1.0,4005.0,572.1428571428571,3549.6666666666665,0.0,1.0,0.0,1237.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.145845421,1.1109222281547885E-7,37000.0,7.0,30.0,1.0,4005.0,572.1428571428571,3549.6666666666665,0.0,1.0,2.0,2237.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.174814686,1.139204180276394E-7,38000.0,7.0,30.0,1.0,4005.0,572.1428571428571,3549.6666666666665,0.0,1.0,0.0,3237.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.205820422,1.1692984620865849E-7,39000.0,7.0,30.0,2.0,2002.5,572.1428571428571,3549.6666666666665,0.5,1.0,0.0,4237.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.236819558,1.199358750837048E-7,40000.0,7.0,35.0,2.0,2002.5,572.1428571428571,3549.6666666666665,0.5,1.0,1.0,5237.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.27404958,1.2355752516538318E-7,41000.0,7.0,46.0,2.0,2002.5,572.1428571428571,3549.6666666666665,0.5,1.0,0.0,6237.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.307886759,1.2683876297549862E-7,42000.0,7.0,54.0,2.0,2002.5,572.1428571428571,3549.6666666666665,0.5,1.0,0.0,7237.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.343169982,1.303881608372099E-7,43000.0,7.0,60.0,2.0,2002.5,572.1428571428571,3549.6666666666665,0.5,1.0,0.0,8237.0,23760.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.394589024,1.3524333659273056E-7,44000.0,9.0,62.0,2.0,4037.5,897.2222222222222,4228.142857142857,0.0,2.0,0.0,61.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.425946555,1.3829787784192506E-7,45000.0,9.0,62.0,2.0,4037.5,897.2222222222222,4228.142857142857,0.0,2.0,1.0,1061.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.455099616,1.4114401658724788E-7,46000.0,9.0,62.0,2.0,4037.5,897.2222222222222,4228.142857142857,0.0,2.0,1.0,2061.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.489797398,1.4452393212889427E-7,47000.0,10.0,62.0,2.0,4037.5,807.5,4045.625,0.0,2.0,2.0,297.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.519190208,1.4739347695559058E-7,48000.0,10.0,62.0,2.0,4037.5,807.5,4045.625,0.0,2.0,0.0,1297.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.547027161,1.500928645937269E-7,49000.0,10.0,62.0,2.0,4037.5,807.5,4045.625,0.0,2.0,0.0,2297.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.580609213,1.533713943969831E-7,50000.0,10.0,62.0,2.0,4037.5,807.5,4045.625,0.0,2.0,1.0,3297.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.611759616,1.5639486401042176E-7,51000.0,10.0,62.0,2.0,4037.5,807.5,4045.625,0.0,2.0,2.0,4297.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.633178082,1.5848589403803977E-7,52000.0,10.0,62.0,2.0,4037.5,807.5,4045.625,0.0,2.0,2.0,5297.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.657645569,1.6087459218371244E-7,53000.0,11.0,62.0,2.0,4037.5,734.0909090909091,4239.666666666667,0.0,2.0,2.0,501.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.682799166,1.6333027349299025E-7,54000.0,11.0,62.0,2.0,4037.5,734.0909090909091,4239.666666666667,0.0,2.0,1.0,1501.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.704672422,1.6546095025788578E-7,55000.0,12.0,62.0,2.0,4037.5,672.9166666666666,4041.4,0.0,2.0,0.0,247.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.725433841,1.674742136275789E-7,56000.0,12.0,62.0,2.0,4037.5,672.9166666666666,4041.4,0.0,2.0,0.0,1247.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.74780458,1.6965821163140445E-7,57000.0,12.0,62.0,2.0,4037.5,672.9166666666666,4041.4,0.0,2.0,1.0,2247.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.769211154,1.7174808067349303E-7,58000.0,12.0,62.0,2.0,4037.5,672.9166666666666,4041.4,0.0,2.0,2.0,3247.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.792501555,1.7400865559152223E-7,59000.0,12.0,62.0,3.0,2691.6666666666665,672.9166666666666,4041.4,0.3333333333333333,2.0,1.0,4247.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.815597321,1.7624828380204115E-7,60000.0,12.0,67.0,3.0,2691.6666666666665,672.9166666666666,4041.4,0.3333333333333333,2.0,2.0,5247.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.843853705,1.7899699921836662E-7,61000.0,12.0,78.0,3.0,2691.6666666666665,672.9166666666666,4041.4,0.3333333333333333,2.0,2.0,6247.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.869166899,1.814516544733921E-7,62000.0,12.0,86.0,3.0,2691.6666666666665,672.9166666666666,4041.4,0.3333333333333333,2.0,1.0,7247.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.895378772,1.840736347698586E-7,63000.0,12.0,93.0,3.0,2691.6666666666665,672.9166666666666,4041.4,0.3333333333333333,2.0,2.0,8247.0,23760.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.920037268,1.8640198098733195E-7,64000.0,14.0,94.0,3.0,4045.0,866.7857142857143,4428.454545454545,0.0,3.0,2.0,71.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.950712326,1.8939004245117723E-7,65000.0,14.0,94.0,3.0,4045.0,866.7857142857143,4428.454545454545,0.0,3.0,1.0,1071.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.981765917,1.9242172507711172E-7,66000.0,14.0,94.0,3.0,4045.0,866.7857142857143,4428.454545454545,0.0,3.0,1.0,2071.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.01629803,1.9578550277951902E-7,67000.0,15.0,94.0,3.0,4045.0,809.0,4290.083333333333,0.0,3.0,1.0,307.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.044813067,1.9856935287436889E-7,68000.0,15.0,94.0,3.0,4045.0,809.0,4290.083333333333,0.0,3.0,0.0,1307.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.065579708,2.0058312262858787E-7,69000.0,15.0,94.0,3.0,4045.0,809.0,4290.083333333333,0.0,3.0,1.0,2307.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.089522515,2.0292059760847031E-7,70000.0,15.0,94.0,3.0,4045.0,809.0,4290.083333333333,0.0,3.0,2.0,3307.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.117355488,2.056220762415769E-7,71000.0,15.0,94.0,3.0,4045.0,809.0,4290.083333333333,0.0,3.0,2.0,4307.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.137880253,2.076258565274668E-7,72000.0,15.0,94.0,3.0,4045.0,809.0,4290.083333333333,0.0,3.0,0.0,5307.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
