learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100268771,9.193617771096114E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,754.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168518486,1.5742674051034783E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207325744,1.9466512556618286E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236890236,2.230344047632896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270700542,2.554778511331313E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306510607,2.8984021163137834E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335496341,3.176541304559964E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355184597,3.365464432807225E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370118616,3.508767201055669E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385025679,3.6518113068890655E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
