learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089032733,8.14367223876218E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155476664,1.4504736554014186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18962262,1.777372770117803E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218053294,2.049556163120187E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247269247,2.3292574891365238E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278847716,2.6315765561498703E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301995678,2.853185471867108E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31701711,2.996994385068202E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38752922,3.6720478624341395E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,252.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452947245,4.298332698594366E-8,10000.0,2.0,0.0,0.0,?,0.0,144.5,?,0.0,2.0,963.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499426028,4.7437147745339E-8,11000.0,4.0,0.0,0.0,?,0.0,516.5,?,0.0,2.0,185.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
