learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062279763,5.748825995381922E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128705994,1.2163873610223334E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167110422,1.587274329215288E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196258532,1.868769321054634E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24468141,2.339585335687217E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294123982,2.820315842912015E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331677677,3.185450707771298E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369954447,3.5576160364080633E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396708411,3.816227891522563E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429922329,4.1391670712857606E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453770118,4.3710393068595886E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505936078,4.875906540087941E-8,12000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,0.0,638.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533439693,5.143051176065785E-8,13000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,1.0,1638.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561189717,5.413192232677919E-8,14000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,1.0,2638.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60693509,5.857520406183682E-8,15000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,1.0,3638.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644314895,6.219780906925804E-8,16000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,1.0,4638.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673003681,6.499060628015753E-8,17000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,2.0,5638.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703731694,6.797524078991469E-8,18000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,0.0,6638.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738059802,7.130955517566658E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1421.4,1.0,0.0,2.0,667.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.77271012,7.467516605577327E-8,20000.0,5.0,6.0,1.0,0.0,0.0,1421.4,1.0,0.0,0.0,1667.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811491479,7.845045551033897E-8,21000.0,6.0,9.0,1.0,1177.0,196.16666666666666,1790.0,0.0,1.0,2.0,828.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838689608,8.10922297901867E-8,22000.0,6.0,9.0,1.0,1177.0,196.16666666666666,1790.0,0.0,1.0,0.0,1828.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860846429,8.324915298279581E-8,23000.0,6.0,9.0,1.0,1177.0,196.16666666666666,1790.0,0.0,1.0,0.0,2828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886567699,8.575306831461895E-8,24000.0,6.0,9.0,1.0,1177.0,196.16666666666666,1790.0,0.0,1.0,1.0,3828.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913389035,8.834647637999099E-8,25000.0,6.0,9.0,1.0,1177.0,196.16666666666666,1790.0,0.0,1.0,0.0,4828.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941344874,9.106792263385323E-8,26000.0,6.0,9.0,1.0,1177.0,196.16666666666666,1790.0,0.0,1.0,2.0,5828.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.964624662,9.331889141331117E-8,27000.0,6.0,9.0,1.0,1177.0,196.16666666666666,1790.0,0.0,1.0,1.0,6828.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.987503733,9.554612423092749E-8,28000.0,6.0,9.0,1.0,1177.0,196.16666666666666,1790.0,0.0,1.0,2.0,7828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.023606908,9.905285218033321E-8,29000.0,7.0,9.0,1.0,1177.0,168.14285714285714,1491.6666666666667,0.0,1.0,2.0,611.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.065386278,1.0309258215963636E-7,30000.0,7.0,9.0,1.0,1177.0,168.14285714285714,1491.6666666666667,0.0,1.0,0.0,1611.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.091993776,1.0568277005407754E-7,31000.0,7.0,9.0,1.0,1177.0,168.14285714285714,1491.6666666666667,0.0,1.0,1.0,2611.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.120849729,1.0847547724345494E-7,32000.0,7.0,9.0,1.0,1177.0,168.14285714285714,1491.6666666666667,0.0,1.0,2.0,3611.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.147487211,1.1105926720626654E-7,33000.0,7.0,9.0,1.0,1177.0,168.14285714285714,1491.6666666666667,0.0,1.0,1.0,4611.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.176862535,1.1391889754881463E-7,34000.0,7.0,9.0,1.0,1177.0,168.14285714285714,1491.6666666666667,0.0,1.0,0.0,5611.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.21839639,1.1795311144205432E-7,35000.0,7.0,9.0,1.0,1177.0,168.14285714285714,1491.6666666666667,0.0,1.0,2.0,6611.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.244754598,1.205075757119308E-7,36000.0,7.0,9.0,1.0,1177.0,168.14285714285714,1491.6666666666667,0.0,1.0,1.0,7611.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.268993411,1.228586989051766E-7,37000.0,8.0,9.0,1.0,1177.0,147.125,2451.0,0.0,1.0,2.0,399.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.2919973,1.2509808251098833E-7,38000.0,8.0,9.0,1.0,1177.0,147.125,2451.0,0.0,1.0,1.0,1399.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.315860457,1.2741592850688636E-7,39000.0,10.0,9.0,2.0,588.5,117.7,2097.222222222222,0.5,1.0,1.0,677.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.340128394,1.2977309108198722E-7,40000.0,10.0,15.0,2.0,588.5,117.7,2097.222222222222,0.5,1.0,0.0,1677.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.369199065,1.3260306405079033E-7,41000.0,11.0,18.0,2.0,1172.0,213.0909090909091,2302.0,0.0,2.0,2.0,838.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.395659772,1.3517321198924548E-7,42000.0,11.0,18.0,2.0,1172.0,213.0909090909091,2302.0,0.0,2.0,1.0,1838.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.417471802,1.3729657045230682E-7,43000.0,11.0,18.0,2.0,1172.0,213.0909090909091,2302.0,0.0,2.0,2.0,2838.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.444097704,1.3987345113751788E-7,44000.0,11.0,18.0,2.0,1172.0,213.0909090909091,2302.0,0.0,2.0,0.0,3838.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.469657828,1.4234491011829012E-7,45000.0,11.0,18.0,2.0,1172.0,213.0909090909091,2302.0,0.0,2.0,2.0,4838.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.497605329,1.4506554468415886E-7,46000.0,11.0,18.0,2.0,1172.0,213.0909090909091,2302.0,0.0,2.0,2.0,5838.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.521284753,1.4735515505945726E-7,47000.0,11.0,18.0,2.0,1172.0,213.0909090909091,2302.0,0.0,2.0,0.0,6838.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.543977333,1.4956423334294104E-7,48000.0,11.0,18.0,2.0,1172.0,213.0909090909091,2302.0,0.0,2.0,2.0,7838.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.567894038,1.5188728049547515E-7,49000.0,12.0,18.0,2.0,1172.0,195.33333333333334,2071.8,0.0,2.0,0.0,621.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.595932573,1.5459838194136198E-7,50000.0,12.0,18.0,2.0,1172.0,195.33333333333334,2071.8,0.0,2.0,0.0,1621.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.626720496,1.5759552603396277E-7,51000.0,12.0,18.0,2.0,1172.0,195.33333333333334,2071.8,0.0,2.0,0.0,2621.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.658330429,1.6065476608556799E-7,52000.0,12.0,18.0,2.0,1172.0,195.33333333333334,2071.8,0.0,2.0,2.0,3621.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.686996678,1.6343534295982576E-7,53000.0,12.0,18.0,2.0,1172.0,195.33333333333334,2071.8,0.0,2.0,0.0,4621.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
