learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114663885,1.0488109997287392E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18969287,1.7671071509499515E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302162442,2.8472887989179125E-8,3000.0,2.0,0.0,0.0,?,0.0,314.5,?,0.0,0.0,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393809957,3.7013349155847806E-8,4000.0,4.0,0.0,0.0,?,0.0,427.25,?,0.0,0.0,107.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461605251,4.350378731799415E-8,5000.0,4.0,0.0,0.0,?,0.0,427.25,?,0.0,2.0,1107.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53628706,5.065351165065542E-8,6000.0,5.0,0.0,0.0,?,0.0,723.2,?,0.0,2.0,200.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.5977297,5.653577326366678E-8,7000.0,6.0,0.0,0.0,?,0.0,713.1666666666666,?,0.0,0.0,538.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.668471123,6.330826150575238E-8,8000.0,8.0,0.0,0.0,?,0.0,679.5,?,0.0,0.0,381.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.732900906,6.948223351032783E-8,9000.0,10.0,0.0,0.0,?,0.0,669.5,?,0.0,2.0,122.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.792314433,7.5170236323451E-8,10000.0,11.0,0.0,0.0,?,0.0,632.7272727272727,?,0.0,1.0,859.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.8433529,8.005644588770552E-8,11000.0,13.0,0.0,0.0,?,0.0,672.3846153846154,?,0.0,0.0,77.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.890236031,8.454484094656176E-8,12000.0,16.0,0.0,0.0,?,0.0,579.0625,?,0.0,2.0,551.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.935171257,8.884675172011885E-8,13000.0,17.0,0.0,0.0,?,0.0,591.1176470588235,?,0.0,0.0,768.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.988320834,9.379966177330869E-8,14000.0,19.0,0.0,0.0,?,0.0,620.6842105263158,?,0.0,1.0,24.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.046719708,9.939052594798099E-8,15000.0,21.0,0.0,0.0,?,0.0,595.0952380952381,?,0.0,0.0,320.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.088706698,1.03410184926223E-7,16000.0,23.0,0.0,0.0,?,0.0,588.5652173913044,?,0.0,0.0,280.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.142512293,1.0842422807455062E-7,17000.0,26.0,0.0,0.0,?,0.0,568.1923076923077,?,0.0,0.0,43.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.184653842,1.1235132050840183E-7,18000.0,28.0,0.0,0.0,?,0.0,562.6428571428571,?,0.0,2.0,65.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.226835699,1.163896352389641E-7,19000.0,29.0,0.0,1.0,0.0,0.0,565.0689655172414,1.0,0.0,2.0,430.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.270590791,1.2057856491459946E-7,20000.0,32.0,8.0,1.0,196.0,6.125,554.1935483870968,0.0,1.0,1.0,344.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.308540264,1.2421168888619168E-7,21000.0,35.0,8.0,1.0,196.0,5.6,535.9117647058823,0.0,1.0,1.0,303.0,12304.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.368350443,1.2993766550436821E-7,22000.0,36.0,8.0,1.0,196.0,5.444444444444445,542.6285714285714,0.0,1.0,0.0,532.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.423129887,1.35198799608683E-7,23000.0,38.0,8.0,1.0,196.0,5.157894736842105,549.3513513513514,0.0,1.0,0.0,198.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.488614072,1.4130114879974888E-7,24000.0,40.0,8.0,1.0,196.0,4.9,548.8717948717949,0.0,1.0,0.0,117.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
