learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096275657,8.80617014395694E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167180535,1.5594306884739134E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202741785,1.899879236559901E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232668727,2.186387274172571E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266967729,2.514751587342057E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303093099,2.8606007845881913E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331666622,3.1341517542265356E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351620525,3.325182083728413E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424106284,4.000663366418953E-8,9000.0,2.0,0.0,0.0,?,0.0,416.5,?,0.0,0.0,162.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474194652,4.480188472021164E-8,10000.0,4.0,0.0,0.0,?,0.0,427.5,?,0.0,2.0,285.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527347117,4.9890479619558903E-8,11000.0,6.0,0.0,0.0,?,0.0,458.6666666666667,?,0.0,0.0,243.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593564266,5.62501151955314E-8,12000.0,7.0,0.0,0.0,?,0.0,493.2857142857143,?,0.0,2.0,542.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667482698,6.332675700401474E-8,13000.0,8.0,0.0,0.0,?,0.0,591.75,?,0.0,1.0,263.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.718134012,6.81871187804536E-8,14000.0,9.0,0.0,0.0,?,0.0,622.0,?,0.0,2.0,397.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.761709668,7.235887000322964E-8,15000.0,12.0,0.0,0.0,?,0.0,545.1666666666666,?,0.0,0.0,452.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.81089363,7.69422317832398E-8,16000.0,13.0,0.0,0.0,?,0.0,606.8461538461538,?,0.0,0.0,105.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.851371754,8.081743823550022E-8,17000.0,15.0,0.0,0.0,?,0.0,567.5333333333333,?,0.0,0.0,482.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.894230523,8.492055769243796E-8,18000.0,17.0,0.0,0.0,?,0.0,581.1176470588235,?,0.0,2.0,116.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.936674156,8.89839337633985E-8,19000.0,19.0,0.0,1.0,0.0,0.0,568.1052631578947,1.0,0.0,2.0,203.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.99454288,9.456200923752662E-8,20000.0,21.0,2.0,1.0,13.0,0.6190476190476191,550.25,0.0,1.0,0.0,384.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
