learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046405901,4.2916331154294316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114582192,1.088754328084075E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161367769,1.5413947671612518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198279378,1.8985066801938745E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231758748,2.2224124158616694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261581967,2.5109456735118808E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286868583,2.7555882685795012E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305782838,2.9385796355133254E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324305445,3.117781891912429E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343170756,3.3002997361268436E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361778924,3.4803297768794E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.41026386,3.9648441653959454E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.467374407,4.573649743779252E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.508343104,5.007693368140401E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.529174447,5.2283914200220675E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.575766353,5.725066968941441E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.616177386,6.13058753331523E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1475.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.648756163,6.457512213405636E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2475.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681479061,6.785883132924223E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3475.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709114425,7.063201171439969E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.73710322,7.344065853729638E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764618145,7.620175299254143E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791818522,7.893128287914934E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823231965,8.218371031009902E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8475.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.861622586,8.628088630789891E-8,25000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9475.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.892495941,8.928008526275141E-8,26000.0,3.0,3.0,1.0,6416.0,2138.6666666666665,4245.0,0.0,1.0,2.0,550.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.912459959,9.121949424244464E-8,27000.0,3.0,3.0,1.0,6416.0,2138.6666666666665,4245.0,0.0,1.0,1.0,1550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.934307729,9.341189551580698E-8,28000.0,3.0,3.0,1.0,6416.0,2138.6666666666665,4245.0,0.0,1.0,2.0,2550.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.990520075,9.905274668501484E-8,29000.0,3.0,3.0,1.0,6416.0,2138.6666666666665,4245.0,0.0,1.0,2.0,3550.0,12304.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.018317949,1.0184223478171147E-7,30000.0,3.0,3.0,1.0,6416.0,2138.6666666666665,4245.0,0.0,1.0,0.0,4550.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.054164067,1.0543935589513845E-7,31000.0,3.0,3.0,1.0,6416.0,2138.6666666666665,4245.0,0.0,1.0,1.0,5550.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.077666084,1.0778953901080208E-7,32000.0,3.0,3.0,1.0,6416.0,2138.6666666666665,4245.0,0.0,1.0,2.0,6550.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.097105144,1.0973342963926908E-7,33000.0,3.0,3.0,1.0,6416.0,2138.6666666666665,4245.0,0.0,1.0,1.0,7550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.120194704,1.1211595826072412E-7,34000.0,3.0,3.0,1.0,6416.0,2138.6666666666665,4245.0,0.0,1.0,0.0,8550.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.155899778,1.1603256359948466E-7,35000.0,3.0,3.0,1.0,6416.0,2138.6666666666665,4245.0,0.0,1.0,2.0,9550.0,48352.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.183132048,1.1902567740138206E-7,36000.0,3.0,3.0,1.0,6416.0,2138.6666666666665,4245.0,0.0,1.0,1.0,10550.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.215471643,1.2225686719004272E-7,37000.0,4.0,3.0,1.0,6416.0,1604.0,6415.666666666667,0.0,1.0,2.0,2184.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.241037749,1.2481128819138848E-7,38000.0,4.0,3.0,1.0,6416.0,1604.0,6415.666666666667,0.0,1.0,1.0,3184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.267004355,1.2740572489207612E-7,39000.0,4.0,3.0,2.0,3208.0,1604.0,6415.666666666667,0.5,1.0,1.0,4184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.289425933,1.296459624052317E-7,40000.0,4.0,3.0,2.0,3208.0,1604.0,6415.666666666667,0.5,1.0,0.0,5184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.308113658,1.3151313440269482E-7,41000.0,4.0,3.0,2.0,3208.0,1604.0,6415.666666666667,0.5,1.0,2.0,6184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.32633233,1.333334412720096E-7,42000.0,4.0,3.0,2.0,3208.0,1604.0,6415.666666666667,0.5,1.0,1.0,7184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.344708531,1.3516948754981783E-7,43000.0,4.0,3.0,2.0,3208.0,1604.0,6415.666666666667,0.5,1.0,2.0,8184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.367082896,1.3754763063706459E-7,44000.0,4.0,3.0,2.0,3208.0,1604.0,6415.666666666667,0.5,1.0,0.0,9184.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.386919255,1.3965601226183896E-7,45000.0,4.0,3.0,2.0,3208.0,1604.0,6415.666666666667,0.5,1.0,2.0,10184.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.406646774,1.417528254200394E-7,46000.0,4.0,3.0,2.0,3208.0,1604.0,6415.666666666667,0.5,1.0,2.0,11184.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.426034737,1.4381354759848986E-7,47000.0,4.0,3.0,2.0,3208.0,1604.0,6415.666666666667,0.5,1.0,0.0,12184.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.446060674,1.4594207923021166E-7,48000.0,4.0,3.0,2.0,3208.0,1604.0,6415.666666666667,0.5,1.0,2.0,13184.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.465722908,1.480319533279538E-7,49000.0,4.0,3.0,2.0,3208.0,1604.0,6415.666666666667,0.5,1.0,0.0,14184.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.485442515,1.5012792552963517E-7,50000.0,4.0,3.0,2.0,3208.0,1604.0,6415.666666666667,0.5,1.0,0.0,15184.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.506935556,1.5247155501890923E-7,51000.0,4.0,3.0,2.0,3208.0,1604.0,6415.666666666667,0.5,1.0,0.0,16184.0,47512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.541672061,1.5628946342482537E-7,52000.0,4.0,18.0,2.0,3208.0,1604.0,6415.666666666667,0.5,1.0,2.0,17184.0,49192.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.564475445,1.5879579592594872E-7,53000.0,4.0,18.0,2.0,3208.0,1604.0,6415.666666666667,0.5,1.0,0.0,18184.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.589845404,1.6134164524680618E-7,54000.0,5.0,18.0,2.0,10315.5,4126.2,12081.666666666666,0.0,2.0,2.0,2186.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.613723296,1.6373776717714546E-7,55000.0,6.0,18.0,2.0,10315.5,3438.5,9061.25,0.0,2.0,1.0,1641.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.632915206,1.656636556281066E-7,56000.0,6.0,18.0,2.0,10315.5,3438.5,9061.25,0.0,2.0,0.0,2641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.651644175,1.675430884253378E-7,57000.0,6.0,18.0,2.0,10315.5,3438.5,9061.25,0.0,2.0,2.0,3641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.674855601,1.6987233117729626E-7,58000.0,6.0,18.0,2.0,10315.5,3438.5,9061.25,0.0,2.0,1.0,4641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.700243613,1.724199920981563E-7,59000.0,6.0,18.0,3.0,6877.0,3438.5,9061.25,0.3333333333333333,2.0,0.0,5641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.725967188,1.7500132642131293E-7,60000.0,6.0,18.0,3.0,6877.0,3438.5,9061.25,0.3333333333333333,2.0,0.0,6641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.751461657,1.7755967019275032E-7,61000.0,6.0,18.0,3.0,6877.0,3438.5,9061.25,0.3333333333333333,2.0,2.0,7641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.796111043,1.8229569452295902E-7,62000.0,6.0,30.0,3.0,6877.0,3438.5,9061.25,0.3333333333333333,2.0,0.0,8641.0,34376.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.823129882,1.8517923575661657E-7,63000.0,6.0,30.0,3.0,6877.0,3438.5,9061.25,0.3333333333333333,2.0,1.0,9641.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.851595088,1.883078622336768E-7,64000.0,6.0,30.0,3.0,6877.0,3438.5,9061.25,0.3333333333333333,2.0,0.0,10641.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.87855275,1.9127079371897293E-7,65000.0,6.0,30.0,3.0,6877.0,3438.5,9061.25,0.3333333333333333,2.0,2.0,11641.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.905349688,1.9421605994086294E-7,66000.0,6.0,30.0,3.0,6877.0,3438.5,9061.25,0.3333333333333333,2.0,1.0,12641.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.931891927,1.9713333205531243E-7,67000.0,6.0,30.0,3.0,6877.0,3438.5,9061.25,0.3333333333333333,2.0,2.0,13641.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.958784689,2.0008913034584576E-7,68000.0,6.0,30.0,3.0,6877.0,3438.5,9061.25,0.3333333333333333,2.0,1.0,14641.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.988019946,2.0330239355264847E-7,69000.0,6.0,30.0,3.0,6877.0,3438.5,9061.25,0.3333333333333333,2.0,2.0,15641.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.02758251,2.0765073676262874E-7,70000.0,6.0,41.0,3.0,6877.0,3438.5,9061.25,0.3333333333333333,2.0,1.0,16641.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.068269019,2.1212261338690292E-7,71000.0,6.0,52.0,3.0,6877.0,3438.5,9061.25,0.3333333333333333,2.0,2.0,17641.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.098278847,2.1542101011913885E-7,72000.0,6.0,52.0,3.0,6877.0,3438.5,9061.25,0.3333333333333333,2.0,1.0,18641.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.140609465,2.1966884414546808E-7,73000.0,7.0,52.0,3.0,11263.333333333334,4827.142857142857,13411.0,0.0,3.0,1.0,2242.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.174478425,2.2306755948490356E-7,74000.0,7.0,52.0,3.0,11263.333333333334,4827.142857142857,13411.0,0.0,3.0,2.0,3242.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.199539676,2.2558243027512394E-7,75000.0,7.0,52.0,3.0,11263.333333333334,4827.142857142857,13411.0,0.0,3.0,2.0,4242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.224581313,2.280953328205955E-7,76000.0,7.0,52.0,3.0,11263.333333333334,4827.142857142857,13411.0,0.0,3.0,0.0,5242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.24931643,2.3057747639898205E-7,77000.0,7.0,52.0,3.0,11263.333333333334,4827.142857142857,13411.0,0.0,3.0,0.0,6242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.274276218,2.330821654813943E-7,78000.0,7.0,52.0,3.0,11263.333333333334,4827.142857142857,13411.0,0.0,3.0,1.0,7242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.301857043,2.3593777834109336E-7,79000.0,7.0,52.0,4.0,8447.5,4827.142857142857,13411.0,0.25,3.0,2.0,8242.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.329721174,2.3891153197567905E-7,80000.0,7.0,52.0,4.0,8447.5,4827.142857142857,13411.0,0.25,3.0,0.0,9242.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.358115607,2.4202250718610355E-7,81000.0,7.0,52.0,4.0,8447.5,4827.142857142857,13411.0,0.25,3.0,2.0,10242.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.384553916,2.4492835629698296E-7,82000.0,7.0,52.0,4.0,8447.5,4827.142857142857,13411.0,0.25,3.0,0.0,11242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.411695179,2.479114674693614E-7,83000.0,7.0,52.0,4.0,8447.5,4827.142857142857,13411.0,0.25,3.0,2.0,12242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.438706415,2.508802873025192E-7,84000.0,7.0,52.0,4.0,8447.5,4827.142857142857,13411.0,0.25,3.0,2.0,13242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.463365073,2.535905339913214E-7,85000.0,7.0,52.0,4.0,8447.5,4827.142857142857,13411.0,0.25,3.0,1.0,14242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.482452295,2.556884210792535E-7,86000.0,7.0,52.0,4.0,8447.5,4827.142857142857,13411.0,0.25,3.0,0.0,15242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.501543338,2.577867281354011E-7,87000.0,7.0,52.0,4.0,8447.5,4827.142857142857,13411.0,0.25,3.0,1.0,16242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.520336201,2.598522620634382E-7,88000.0,7.0,52.0,4.0,8447.5,4827.142857142857,13411.0,0.25,3.0,1.0,17242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
