learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054817752,5.08022829229633E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121743212,1.1572852429226041E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16069625,1.5351794474981727E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189623789,1.8158135110270233E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216991424,2.081314514040947E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251553388,2.4166096942101917E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285483487,2.745774977102255E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300941864,2.8957409715503455E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343798131,3.310144438839207E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,384.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369849005,3.563189277611259E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392617705,3.7843527602855526E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2384.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418485473,4.0361811300636164E-8,12000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,0.0,886.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.438465817,4.230694141666508E-8,13000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,2.0,1886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.468077149,4.517287748771823E-8,14000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,2.0,2886.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.4941622,4.7706645654059116E-8,15000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,1.0,3886.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.523770524,5.049422298819654E-8,16000.0,3.0,0.0,0.0,?,0.0,2372.6666666666665,?,0.0,2.0,266.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.555646293,5.3586249725673757E-8,17000.0,3.0,0.0,0.0,?,0.0,2372.6666666666665,?,0.0,1.0,1266.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.588507328,5.6763784260518015E-8,18000.0,4.0,0.0,0.0,?,0.0,2229.75,?,0.0,0.0,465.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.613845368,5.923049778082304E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1893.2,1.0,0.0,0.0,921.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.64437586,6.219607330269283E-8,20000.0,5.0,9.0,1.0,0.0,0.0,1893.2,1.0,0.0,2.0,1921.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.666779899,6.437715541917624E-8,21000.0,5.0,11.0,1.0,0.0,0.0,1893.2,1.0,0.0,2.0,2921.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.703062293,6.789355674613474E-8,22000.0,7.0,14.0,1.0,2479.0,354.14285714285717,2143.1666666666665,0.0,1.0,1.0,415.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.727510109,7.026829229552506E-8,23000.0,7.0,14.0,1.0,2479.0,354.14285714285717,2143.1666666666665,0.0,1.0,1.0,1415.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
