learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072892179,6.743808334562928E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164137387,1.5606900201301195E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,512.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216742664,2.0693626300541477E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1512.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264772106,2.536939735284489E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2512.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321384739,3.085615596650789E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3512.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36413073,3.488062407341062E-8,6000.0,2.0,0.0,0.0,?,0.0,2090.0,?,0.0,0.0,334.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390861955,3.746542977402815E-8,7000.0,2.0,0.0,0.0,?,0.0,2090.0,?,0.0,0.0,1334.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414900405,3.979517784627569E-8,8000.0,2.0,0.0,0.0,?,0.0,2090.0,?,0.0,1.0,2334.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454947997,4.3685195686310116E-8,9000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,0.0,464.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493329587,4.740830280591837E-8,10000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,2.0,1464.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530516124,5.102849338069144E-8,11000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,1.0,2464.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567309782,5.4597567253249386E-8,12000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,1.0,3464.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605178468,5.82841665226635E-8,13000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,1.0,4464.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
