learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071603143,6.589428742391367E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,856.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136956585,1.2882613278954392E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188374225,1.7833855127158263E-8,3000.0,2.0,0.0,0.0,?,0.0,53.5,?,0.0,2.0,238.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22631168,2.1487027750607164E-8,4000.0,2.0,0.0,0.0,?,0.0,53.5,?,0.0,1.0,1238.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274056345,2.608458188526746E-8,5000.0,6.0,0.0,0.0,?,0.0,359.3333333333333,?,0.0,0.0,189.0,12304.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32602558,3.092244294284532E-8,6000.0,10.0,0.0,0.0,?,0.0,332.1,?,0.0,1.0,24.0,12304.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356366839,3.384414279698084E-8,7000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,2.0,496.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391008516,3.7179949746781754E-8,8000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,0.0,1496.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425761293,4.052645502830959E-8,9000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,0.0,2496.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452829483,4.313297596320924E-8,10000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,2.0,3496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479762913,4.572652023579098E-8,11000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,2.0,4496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508596772,4.8503065587269765E-8,12000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,2.0,5496.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538529212,5.138539837319404E-8,13000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,0.0,6496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570370173,5.4451511454039984E-8,14000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,1.0,7496.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611333459,5.85264436436486E-8,15000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,0.0,8496.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.649838538,6.24903204377182E-8,16000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,0.0,9496.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.670684595,6.463630231169778E-8,17000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,0.0,10496.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.697684207,6.749594306172184E-8,18000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,2.0,11496.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.721492293,7.002272977437412E-8,19000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,1.0,12496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.743682783,7.237783867641871E-8,20000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,1.0,13496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.767281274,7.488238076759917E-8,21000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,1.0,14496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.788447867,7.712882199536182E-8,22000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,2.0,15496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.809834626,7.939862976016478E-8,23000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,1.0,16496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.830742408,8.161760300096333E-8,24000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,1.0,17496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.851074826,8.377551202559017E-8,25000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,1.0,18496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.87145013,8.593797260362449E-8,26000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,1.0,19496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.893832051,8.831339835546498E-8,27000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,2.0,20496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.9211508,9.121277682627035E-8,28000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,2.0,21496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.945872559,9.383653298014983E-8,29000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,0.0,22496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.965408818,9.590994449488199E-8,30000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,0.0,23496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.985700586,9.806353927602578E-8,31000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,1.0,24496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.005285935,1.0014216078368741E-7,32000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,2.0,25496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.024776216,1.0221069258656561E-7,33000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,1.0,26496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.044077964,1.0425921510859291E-7,34000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,1.0,27496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.063360988,1.0630575042533172E-7,35000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,2.0,28496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
