learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124322156,1.239120693422854E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256065761,2.6247924525930238E-8,2000.0,25.0,0.0,0.0,?,0.0,37.32,?,0.0,0.0,44.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350641639,3.617500527251719E-8,3000.0,55.0,0.0,0.0,?,0.0,35.61818181818182,?,0.0,1.0,18.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406645615,4.208818928364871E-8,4000.0,77.0,0.0,0.0,?,0.0,37.44155844155844,?,0.0,2.0,94.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451235672,4.677399339539102E-8,5000.0,94.0,0.0,0.0,?,0.0,41.95744680851064,?,0.0,1.0,33.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521773076,5.4172201708727E-8,6000.0,124.0,0.0,0.0,?,0.0,40.08064516129032,?,0.0,1.0,7.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.590954024,6.143157645287405E-8,7000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,1.0,14.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.661691761,6.882385893071898E-8,8000.0,187.0,0.0,0.0,?,0.0,37.29946524064171,?,0.0,0.0,2.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.728206257,7.58378491644582E-8,9000.0,217.0,0.0,0.0,?,0.0,36.414746543778804,?,0.0,0.0,75.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.785284655,8.183234480322856E-8,10000.0,244.0,0.0,0.0,?,0.0,36.692622950819676,?,0.0,0.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.831766778,8.669100522019176E-8,11000.0,271.0,0.0,0.0,?,0.0,36.79335793357934,?,0.0,0.0,6.0,10952.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.874085885,9.113649950524999E-8,12000.0,294.0,0.0,0.0,?,0.0,37.24149659863946,?,0.0,0.0,28.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.923131821,9.629085997208126E-8,13000.0,323.0,0.0,0.0,?,0.0,36.975232198142415,?,0.0,0.0,34.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.968613325,1.0105998878489767E-7,14000.0,348.0,0.0,0.0,?,0.0,37.2816091954023,?,0.0,0.0,3.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.015862886,1.060153937479833E-7,15000.0,374.0,0.0,0.0,?,0.0,37.355614973262036,?,0.0,2.0,6.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.066055609,1.1128767595918022E-7,16000.0,396.0,0.0,0.0,?,0.0,37.75252525252525,?,0.0,0.0,27.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.125527483,1.1754326315821253E-7,17000.0,426.0,0.0,0.0,?,0.0,37.39906103286385,?,0.0,0.0,45.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.190981292,1.244107246878019E-7,18000.0,460.0,0.0,0.0,?,0.0,36.880434782608695,?,0.0,0.0,12.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
