learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060094255,5.5229613801360965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13922325,1.3132995305872626E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191044046,1.8116731237545612E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228426562,2.171190156656835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271733871,2.574341643723349E-8,5000.0,3.0,0.0,0.0,?,0.0,110.66666666666667,?,0.0,1.0,252.0,12304.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343521066,3.265613674196104E-8,6000.0,3.0,0.0,0.0,?,0.0,110.66666666666667,?,0.0,0.0,1252.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368651904,3.507610111189385E-8,7000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,2.0,239.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393999339,3.751692260655264E-8,8000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,2.0,1239.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413666603,3.9410774221610695E-8,9000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,0.0,2239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438018158,4.17556978350795E-8,10000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,2.0,3239.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464818293,4.4336406516954304E-8,11000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,0.0,4239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491525636,4.6908179828913675E-8,12000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,1.0,5239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518089866,4.9466172129636007E-8,13000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,0.0,6239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544383539,5.199811124820676E-8,14000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,2.0,7239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.575043639,5.5048106515349614E-8,15000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,0.0,8239.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.603646743,5.7901468231024015E-8,16000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,2.0,9239.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.64349206,6.200331483179704E-8,17000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,0.0,10239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.672158853,6.495439657176948E-8,18000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,1.0,11239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.700448101,6.786661222178489E-8,19000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,12239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.728621514,7.076690332365325E-8,20000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,13239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.75662936,7.365015025352645E-8,21000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,14239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.784795962,7.654974020205231E-8,22000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,15239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.812430202,7.939452653940146E-8,23000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,16239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.842391782,8.256397504453652E-8,24000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,17239.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.870213307,8.551671386174858E-8,25000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,18239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.898017239,8.846758550834325E-8,26000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,19239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.925589381,9.139385694591122E-8,27000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,20239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.953592488,9.43658673242583E-8,28000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,21239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.983830609,9.757508298142503E-8,29000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,22239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.005588278,9.988425596271745E-8,30000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,23239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.024907917,1.0193467728253454E-7,31000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,24239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.044392909,1.0400264775616841E-7,32000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,25239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.063659776,1.0604746830705347E-7,33000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,26239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.083288356,1.0813067798347316E-7,34000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,27239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.105113454,1.1044700730237489E-7,35000.0,5.0,1.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,28239.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.127419411,1.1281437088467181E-7,36000.0,5.0,1.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,29239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.149213124,1.1512736926798398E-7,37000.0,5.0,1.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,30239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.171667814,1.175105180993821E-7,38000.0,5.0,1.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,31239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.193284299,1.1980470701789688E-7,39000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,2.0,32239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.215429201,1.221549775993534E-7,40000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,0.0,33239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.239233312,1.2468134243948797E-7,41000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,0.0,34239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.265652313,1.2748522934952128E-7,42000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,0.0,35239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.292077158,1.3028973649175422E-7,43000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,1.0,36239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.325463718,1.3414507357376936E-7,44000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,1.0,37239.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.352938111,1.3731769890979552E-7,45000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,1.0,38239.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.380068283,1.404564706974373E-7,46000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,2.0,39239.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.410307297,1.4402500661082771E-7,47000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,0.0,40239.0,70424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.440830233,1.4773759671511954E-7,48000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,1.0,41239.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.470464509,1.5134853640032516E-7,49000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,2.0,42239.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.498034892,1.547079905037768E-7,50000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,1.0,43239.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.524779804,1.57966860878006E-7,51000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,1.0,44239.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.548768271,1.6088985813555822E-7,52000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,1.0,45239.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.575027103,1.640952058800827E-7,53000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,1.0,46239.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.602197737,1.6741185493778643E-7,54000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,2.0,47239.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.62472685,1.7021806368802984E-7,55000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,0.0,48239.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.645939885,1.7286034278868593E-7,56000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,1.0,49239.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.667060682,1.754984763653245E-7,57000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,0.0,50239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.688131058,1.7813031201044716E-7,58000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,1.0,51239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.709367823,1.807829307921003E-7,59000.0,5.0,1.0,3.0,0.0,0.0,469.0,1.0,0.0,1.0,52239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.730351916,1.834039890939535E-7,60000.0,5.0,1.0,3.0,0.0,0.0,469.0,1.0,0.0,1.0,53239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.751764821,1.860786089794565E-7,61000.0,5.0,1.0,3.0,0.0,0.0,469.0,1.0,0.0,1.0,54239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.77220243,1.8863140765126377E-7,62000.0,5.0,1.0,3.0,0.0,0.0,469.0,1.0,0.0,0.0,55239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.793048205,1.9123518907857226E-7,63000.0,5.0,1.0,3.0,0.0,0.0,469.0,1.0,0.0,1.0,56239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.815342436,1.940861039596775E-7,64000.0,5.0,1.0,3.0,0.0,0.0,469.0,1.0,0.0,0.0,57239.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.836907278,1.9684843313637908E-7,65000.0,5.0,1.0,3.0,0.0,0.0,469.0,1.0,0.0,2.0,58239.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.857645323,1.9951206497863343E-7,66000.0,5.0,1.0,3.0,0.0,0.0,469.0,1.0,0.0,1.0,59239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.878950039,2.022484810645174E-7,67000.0,5.0,1.0,3.0,0.0,0.0,469.0,1.0,0.0,0.0,60239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.899896419,2.0493887182931515E-7,68000.0,5.0,1.0,3.0,0.0,0.0,469.0,1.0,0.0,1.0,61239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,1.921285297,2.0768609783402742E-7,69000.0,5.0,1.0,3.0,0.0,0.0,469.0,1.0,0.0,2.0,62239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
