learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108226646,9.976806048990951E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,684.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202893109,1.904820230581487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239264346,2.2533469344658985E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268397377,2.5325136636203777E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339748492,3.19742141027997E-8,5000.0,2.0,0.0,0.0,?,0.0,395.0,?,0.0,0.0,115.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401004708,3.768256674023966E-8,6000.0,4.0,0.0,0.0,?,0.0,472.0,?,0.0,0.0,16.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451600653,4.254861039264749E-8,7000.0,5.0,0.0,0.0,?,0.0,561.8,?,0.0,0.0,98.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505828968,4.7602046030169977E-8,8000.0,6.0,0.0,0.0,?,0.0,625.1666666666666,?,0.0,1.0,153.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563043704,5.307954578069143E-8,9000.0,7.0,0.0,0.0,?,0.0,652.8571428571429,?,0.0,0.0,334.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623517663,5.8869069922436033E-8,10000.0,8.0,0.0,0.0,?,0.0,651.125,?,0.0,2.0,696.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.688796817,6.511862335477645E-8,11000.0,8.0,0.0,0.0,?,0.0,651.125,?,0.0,1.0,1696.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.73922791,6.994668547020811E-8,12000.0,12.0,0.0,0.0,?,0.0,642.25,?,0.0,1.0,199.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.781957144,7.405615151295024E-8,13000.0,14.0,0.0,0.0,?,0.0,614.3571428571429,?,0.0,1.0,304.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.838510245,7.947030909324064E-8,14000.0,14.0,0.0,0.0,?,0.0,614.3571428571429,?,0.0,2.0,1304.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.886588384,8.409420381643497E-8,15000.0,14.0,0.0,0.0,?,0.0,614.3571428571429,?,0.0,2.0,2304.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.943258595,8.955675236153104E-8,16000.0,17.0,0.0,0.0,?,0.0,694.9411764705883,?,0.0,1.0,91.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.006378942,9.559963063235496E-8,17000.0,18.0,0.0,0.0,?,0.0,669.5,?,0.0,0.0,854.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.054156775,1.0019464355276689E-7,18000.0,21.0,0.0,0.0,?,0.0,651.6190476190476,?,0.0,2.0,221.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.096159122,1.0421577274601906E-7,19000.0,22.0,0.0,1.0,0.0,0.0,663.7727272727273,1.0,0.0,0.0,302.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.157215527,1.1010111480521038E-7,20000.0,22.0,53.0,1.0,0.0,0.0,663.7727272727273,1.0,0.0,2.0,1302.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.196289733,1.1374236725991592E-7,21000.0,25.0,59.0,1.0,1044.0,41.76,671.2916666666666,0.0,1.0,0.0,202.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.235794374,1.1754170943207418E-7,22000.0,26.0,59.0,1.0,1044.0,40.15384615384615,666.36,0.0,1.0,0.0,654.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.294059358,1.2297131473264967E-7,23000.0,28.0,59.0,1.0,1044.0,37.285714285714285,676.7407407407408,0.0,1.0,1.0,41.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.336162586,1.2701142551903302E-7,24000.0,31.0,59.0,1.0,1044.0,33.67741935483871,634.7333333333333,0.0,1.0,1.0,271.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.382760783,1.313538246764491E-7,25000.0,35.0,59.0,1.0,1044.0,29.82857142857143,593.7647058823529,0.0,1.0,0.0,125.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.441051027,1.3678578390936057E-7,26000.0,37.0,59.0,1.0,1044.0,28.216216216216218,591.2777777777778,0.0,1.0,0.0,26.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.496769444,1.4212499088290045E-7,27000.0,38.0,59.0,1.0,1044.0,27.473684210526315,600.1891891891892,0.0,1.0,1.0,108.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.557086954,1.477458672571824E-7,28000.0,39.0,59.0,1.0,1044.0,26.76923076923077,609.1842105263158,0.0,1.0,1.0,163.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.621243893,1.5388798451464417E-7,29000.0,40.0,59.0,1.0,1044.0,26.1,614.5641025641025,0.0,1.0,1.0,344.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.67844459,1.5936414022996815E-7,30000.0,41.0,59.0,1.0,1044.0,25.463414634146343,615.175,0.0,1.0,1.0,706.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.743126758,1.6539175095110926E-7,31000.0,42.0,59.0,1.0,1044.0,24.857142857142858,641.5121951219512,0.0,1.0,0.0,10.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.804627211,1.7127954733916664E-7,32000.0,45.0,59.0,1.0,1044.0,23.2,616.0227272727273,0.0,1.0,2.0,209.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.859784117,1.7658423949043992E-7,33000.0,47.0,59.0,1.0,1044.0,22.21276595744681,608.6739130434783,0.0,1.0,1.0,314.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.934314122,1.837194307424604E-7,34000.0,47.0,59.0,1.0,1044.0,22.21276595744681,608.6739130434783,0.0,1.0,0.0,1314.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.001819809,1.9018214314056146E-7,35000.0,47.0,59.0,1.0,1044.0,22.21276595744681,608.6739130434783,0.0,1.0,1.0,2314.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.065367636,1.962938285769667E-7,36000.0,50.0,59.0,1.0,1044.0,20.88,636.9795918367347,0.0,1.0,1.0,101.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
