learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138618822,1.3774846035428344E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281330698,2.877486263891475E-8,2000.0,30.0,0.0,0.0,?,0.0,30.933333333333334,?,0.0,0.0,47.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.393653912,4.054827319480893E-8,3000.0,61.0,0.0,0.0,?,0.0,32.19672131147541,?,0.0,1.0,11.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.445098951,4.597019970240278E-8,4000.0,86.0,0.0,0.0,?,0.0,33.674418604651166,?,0.0,2.0,79.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.509269251,5.270033838423176E-8,5000.0,115.0,0.0,0.0,?,0.0,34.4,?,0.0,2.0,19.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.570206399,5.9097187549707786E-8,6000.0,139.0,0.0,0.0,?,0.0,35.568345323741006,?,0.0,1.0,31.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.635427783,6.594782190101428E-8,7000.0,168.0,0.0,0.0,?,0.0,35.345238095238095,?,0.0,2.0,37.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.693407754,7.205956185549705E-8,8000.0,192.0,0.0,0.0,?,0.0,35.901041666666664,?,0.0,1.0,82.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.755410209,7.860160450000523E-8,9000.0,219.0,0.0,0.0,?,0.0,35.97260273972603,?,0.0,1.0,97.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.820542565,8.545946784073901E-8,10000.0,248.0,0.0,0.0,?,0.0,35.90725806451613,?,0.0,1.0,70.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.879861598,9.167638923133207E-8,11000.0,276.0,0.0,0.0,?,0.0,36.108695652173914,?,0.0,2.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.927715491,9.670616817938165E-8,12000.0,304.0,0.0,0.0,?,0.0,35.94736842105263,?,0.0,2.0,47.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
