learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086724057,9.369455326584477E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159623368,1.7652826374080028E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194972589,2.166947220743944E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226520493,2.5254183654201524E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267515625,3.024138469520956E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328523672,3.700097941587782E-8,6000.0,5.0,0.0,0.0,?,0.0,113.6,?,0.0,1.0,257.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356531087,4.009007119284115E-8,7000.0,7.0,0.0,0.0,?,0.0,231.71428571428572,?,0.0,0.0,203.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384121538,4.317605683568658E-8,8000.0,10.0,0.0,0.0,?,0.0,244.4,?,0.0,0.0,381.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415429157,4.661119819897951E-8,9000.0,15.0,0.0,0.0,?,0.0,246.2,?,0.0,1.0,132.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440903282,4.941033521558261E-8,10000.0,17.0,0.0,0.0,?,0.0,274.70588235294116,?,0.0,2.0,155.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463499436,5.2075573481706276E-8,11000.0,17.0,0.0,0.0,?,0.0,274.70588235294116,?,0.0,2.0,1155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496234375,5.571278274749509E-8,12000.0,23.0,0.0,0.0,?,0.0,283.60869565217394,?,0.0,1.0,302.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519679594,5.829329886410178E-8,13000.0,24.0,0.0,0.0,?,0.0,318.9583333333333,?,0.0,2.0,170.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553380112,6.204337424598427E-8,14000.0,27.0,0.0,0.0,?,0.0,314.77777777777777,?,0.0,2.0,326.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
