learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136864509,1.3587486479474852E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210490663,2.13084346209156E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246968456,2.5133748490593083E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277515361,2.833710839156682E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400953347,4.1286523920411446E-8,5000.0,28.0,0.0,0.0,?,0.0,34.392857142857146,?,0.0,1.0,22.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466293854,4.813411920512302E-8,6000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,2.0,8.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521225105,5.389913785495692E-8,7000.0,90.0,0.0,0.0,?,0.0,32.86666666666667,?,0.0,0.0,27.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568382131,5.8844642806967925E-8,8000.0,115.0,0.0,0.0,?,0.0,34.495652173913044,?,0.0,0.0,18.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630319967,6.533795021404409E-8,9000.0,144.0,0.0,0.0,?,0.0,34.52777777777778,?,0.0,2.0,13.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687015572,7.12923614494337E-8,10000.0,167.0,0.0,0.0,?,0.0,35.62874251497006,?,0.0,2.0,35.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.740859413,7.693545625282658E-8,11000.0,197.0,0.0,0.0,?,0.0,35.411167512690355,?,0.0,1.0,9.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.789716149,8.203727333671516E-8,12000.0,226.0,0.0,0.0,?,0.0,35.3141592920354,?,0.0,0.0,4.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.836792419,8.697489373008824E-8,13000.0,254.0,0.0,0.0,?,0.0,35.29527559055118,?,0.0,1.0,20.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
