learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058179325,5.408498397200471E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12789361,1.2186823681100374E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166115111,1.590310315835393E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194987852,1.8710401982917555E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222276561,2.136368525448359E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256912401,2.4731330637364752E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291683756,2.8112152154102093E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311387519,3.002795054364122E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358566527,3.462092998909867E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391220561,3.769525614976055E-8,10000.0,2.0,0.0,0.0,?,0.0,932.0,?,0.0,2.0,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422716964,4.0761499755070025E-8,11000.0,3.0,0.0,0.0,?,0.0,661.3333333333334,?,0.0,2.0,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446291553,4.304107100692681E-8,12000.0,3.0,0.0,0.0,?,0.0,661.3333333333334,?,0.0,0.0,1898.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.473718593,4.5693159317247983E-8,13000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,0.0,655.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.501078113,4.835072287050179E-8,14000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,0.0,1655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538339419,5.197819237068502E-8,15000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,1.0,2655.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575940658,5.563875509067128E-8,16000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,2.0,3655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606453992,5.859862233583712E-8,17000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,0.0,4655.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.634145994,6.127879583872027E-8,18000.0,5.0,0.0,0.0,?,0.0,1838.8,?,0.0,0.0,688.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.659457116,6.372853560519302E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1838.8,1.0,0.0,2.0,1688.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684157977,6.613321835855022E-8,20000.0,5.0,3.0,1.0,0.0,0.0,1838.8,1.0,0.0,2.0,2688.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707027032,6.834456721112753E-8,21000.0,5.0,5.0,1.0,0.0,0.0,1838.8,1.0,0.0,2.0,3688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736570871,7.11260733835068E-8,22000.0,6.0,12.0,1.0,2934.0,489.0,2762.2,0.0,1.0,2.0,78.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.760583628,7.344801378022051E-8,23000.0,6.0,12.0,1.0,2934.0,489.0,2762.2,0.0,1.0,1.0,1078.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790135466,7.623027304592231E-8,24000.0,7.0,12.0,1.0,2934.0,419.14285714285717,2301.8333333333335,0.0,1.0,2.0,39.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.818212929,7.896367537688256E-8,25000.0,7.0,12.0,1.0,2934.0,419.14285714285717,2301.8333333333335,0.0,1.0,2.0,1039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.847983152,8.186187159003069E-8,26000.0,7.0,12.0,1.0,2934.0,419.14285714285717,2301.8333333333335,0.0,1.0,2.0,2039.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.866881385,8.370165583739057E-8,27000.0,7.0,12.0,1.0,2934.0,419.14285714285717,2301.8333333333335,0.0,1.0,1.0,3039.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.891674135,8.611528418553993E-8,28000.0,7.0,12.0,1.0,2934.0,419.14285714285717,2301.8333333333335,0.0,1.0,2.0,4039.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.917381261,8.861792903385436E-8,29000.0,8.0,12.0,1.0,2934.0,366.75,2565.4285714285716,0.0,1.0,1.0,895.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.942343433,9.096807843366638E-8,30000.0,9.0,12.0,1.0,2934.0,326.0,2477.75,0.0,1.0,0.0,37.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.971361632,9.379306346834948E-8,31000.0,10.0,12.0,1.0,2934.0,293.4,2215.777777777778,0.0,1.0,0.0,908.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.996375865,9.621184270704786E-8,32000.0,10.0,12.0,1.0,2934.0,293.4,2215.777777777778,0.0,1.0,0.0,1908.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.026426675,9.911763939224184E-8,33000.0,11.0,12.0,1.0,2934.0,266.72727272727275,2218.3,0.0,1.0,2.0,665.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.057037086,1.0209097783618089E-7,34000.0,11.0,12.0,1.0,2934.0,266.72727272727275,2218.3,0.0,1.0,1.0,1665.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.089731716,1.0527387145630187E-7,35000.0,11.0,12.0,1.0,2934.0,266.72727272727275,2218.3,0.0,1.0,1.0,2665.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.121204516,1.0833097794789406E-7,36000.0,11.0,12.0,1.0,2934.0,266.72727272727275,2218.3,0.0,1.0,0.0,3665.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.151484548,1.112682143344316E-7,37000.0,11.0,12.0,1.0,2934.0,266.72727272727275,2218.3,0.0,1.0,0.0,4665.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.18301032,1.1431943969445923E-7,38000.0,12.0,12.0,1.0,2934.0,244.5,2468.3636363636365,0.0,1.0,0.0,698.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.212249446,1.1714935176627916E-7,39000.0,12.0,12.0,2.0,1467.0,244.5,2468.3636363636365,0.5,1.0,2.0,1698.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.240205652,1.1987094946352142E-7,40000.0,12.0,15.0,2.0,1467.0,244.5,2468.3636363636365,0.5,1.0,0.0,2698.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.267243347,1.2248538962357987E-7,41000.0,12.0,17.0,2.0,1467.0,244.5,2468.3636363636365,0.5,1.0,2.0,3698.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.299884997,1.2555854985003668E-7,42000.0,13.0,24.0,2.0,2929.0,450.61538461538464,2888.090909090909,0.0,2.0,2.0,88.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.327670635,1.2824531319506464E-7,43000.0,13.0,24.0,2.0,2929.0,450.61538461538464,2888.090909090909,0.0,2.0,1.0,1088.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.35703743,1.310101509521177E-7,44000.0,14.0,24.0,2.0,2929.0,418.42857142857144,2647.4166666666665,0.0,2.0,0.0,49.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.385986503,1.3382840641976228E-7,45000.0,14.0,24.0,2.0,2929.0,418.42857142857144,2647.4166666666665,0.0,2.0,1.0,1049.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.422676174,1.3740022600451482E-7,46000.0,14.0,24.0,2.0,2929.0,418.42857142857144,2647.4166666666665,0.0,2.0,0.0,2049.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.447224789,1.397900872773387E-7,47000.0,14.0,24.0,2.0,2929.0,418.42857142857144,2647.4166666666665,0.0,2.0,0.0,3049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.47979516,1.4296088401248676E-7,48000.0,14.0,24.0,2.0,2929.0,418.42857142857144,2647.4166666666665,0.0,2.0,2.0,4049.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.513489744,1.4624112533793472E-7,49000.0,15.0,24.0,2.0,2929.0,390.53333333333336,2762.769230769231,0.0,2.0,0.0,905.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
